step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,1,1.0,0.0,-0.29752,0.4,-0.26104,0.8,0.65608,0.85
109,3,0.81464,-0.2,1.0,0.25,-0.37568,0.7,0.54144,0.7
110,5,0.62928,-0.4,0.81464,0.1,1.0,0.6,0.4268,0.55
111,2,0.64392,1.0,0.62928,-0.05,0.88536,0.5,0.31216,0.4
112,4,0.45856,0.8,0.44392,1.0,0.77072,0.4,0.19752,0.25
113,,0.2732,0.6,0.25856,0.85,0.65608,0.3,0.08288,0.1
114,,0.08784,0.4,0.0732,0.7,0.54144,0.2,-0.03176,-0.05
115,8,-0.09752,0.2,-0.11216,0.55,0.4268,0.1,-0.1464,1.0
116,7,-0.28288,0.0,-0.29752,0.4,0.31216,0.0,1.0,0.85
117,3,-0.46824,-0.2,1.0,0.25,0.19752,-0.1,0.88536,0.7
118,1,1.0,-0.4,0.81464,0.1,0.08288,-0.2,0.77072,0.55
119,2,1.0,1.0,0.62928,-0.05,-0.03176,-0.3,0.65608,0.4
120,6,0.81464,0.8,0.44392,-0.2,-0.1464,1.0,0.54144,0.25
121,4,0.62928,0.6,0.25856,1.0,-0.26104,0.9,0.4268,0.1
122,5,0.44392,0.4,0.0732,0.85,1.0,0.8,0.31216,-0.05
123,8,0.25856,0.2,-0.11216,0.7,0.88536,0.7,0.19752,1.0
124,3,0.0732,0.0,1.0,0.55,0.77072,0.6,0.08288,0.85
125,,-0.11216,-0.2,0.81464,0.4,0.65608,0.5,-0.03176,0.7
126,2,-0.09752,1.0,0.62928,0.25,0.54144,0.4,-0.1464,0.55
127,7,-0.28288,0.8,0.44392,0.1,0.4268,0.3,1.0,0.4
128,1,1.0,0.6,0.25856,-0.05,0.31216,0.2,0.88536,0.25
129,4,0.81464,0.4,0.0732,1.0,0.19752,0.1,0.77072,0.1
130,,0.62928,0.2,-0.11216,0.85,0.08288,0.0,0.65608,-0.05
131,3,0.44392,0.0,1.0,0.7,-0.03176,-0.1,0.54144,-0.2
132,8,0.25856,-0.2,0.81464,0.55,-0.1464,-0.2,0.4268,1.0
133,6,0.0732,-0.4,0.62928,0.4,-0.26104,1.0,0.31216,0.85
134,2,0.08784,1.0,0.44392,0.25,-0.37568,0.9,0.19752,0.7
135,5,-0.09752,0.8,0.25856,0.1,1.0,0.8,0.08288,0.55
136,1,1.0,0.6,0.0732,-0.05,0.88536,0.7,-0.03176,0.4
137,4,0.81464,0.4,-0.11216,1.0,0.77072,0.6,-0.1464,0.25
138,7,0.62928,0.2,-0.29752,0.85,0.65608,0.5,1.0,0.1
139,3,0.44392,0.0,1.0,0.7,0.54144,0.4,0.88536,-0.05
140,8,0.25856,-0.2,0.81464,0.55,0.4268,0.3,0.77072,1.0
141,2,0.2732,1.0,0.62928,0.4,0.31216,0.2,0.65608,0.85
142,,0.08784,0.8,0.44392,0.25,0.19752,0.1,0.54144,0.7
143,,-0.09752,0.6,0.25856,0.1,0.08288,0.0,0.4268,0.55
144,1,1.0,0.4,0.0732,-0.05,-0.03176,-0.1,0.31216,0.4
145,6,0.81464,0.2,-0.11216,-0.2,-0.1464,1.0,0.19752,0.25
146,4,0.62928,0.0,-0.29752,1.0,-0.26104,0.9,0.08288,0.1
147,3,0.44392,-0.2,1.0,0.85,-0.37568,0.8,-0.03176,-0.05
148,5,0.25856,-0.4,0.81464,0.7,1.0,0.7,-0.1464,-0.2
149,2,0.2732,1.0,0.62928,0.55,0.88536,0.6,-0.26104,-0.35
150,8,0.08784,0.8,0.44392,0.4,0.77072,0.5,-0.37568,1.0
151,7,-0.09752,0.6,0.25856,0.25,0.65608,0.4,1.0,0.85
152,1,1.0,0.4,0.0732,0.1,0.54144,0.3,0.88536,0.7
153,,0.81464,0.2,-0.11216,-0.05,0.4268,0.2,0.77072,0.55
154,3,0.62928,0.0,1.0,-0.2,0.31216,0.1,0.65608,0.4
155,4,0.44392,-0.2,0.81464,1.0,0.19752,0.0,0.54144,0.25
156,2,0.45856,1.0,0.62928,0.85,0.08288,-0.1,0.4268,0.1
157,6,0.2732,0.8,0.44392,0.7,-0.03176,1.0,0.31216,-0.05
158,8,0.08784,0.6,0.25856,0.55,-0.1464,0.9,0.19752,1.0
159,5,-0.09752,0.4,0.0732,0.4,1.0,0.8,0.08288,0.85
160,1,1.0,0.2,-0.11216,0.25,0.88536,0.7,-0.03176,0.7
161,3,0.81464,0.0,1.0,0.1,0.77072,0.6,-0.1464,0.55
162,7,0.62928,-0.2,0.81464,-0.05,0.65608,0.5,1.0,0.4
163,2,0.64392,1.0,0.62928,-0.2,0.54144,0.4,0.88536,0.25
164,4,0.45856,0.8,0.44392,1.0,0.4268,0.3,0.77072,0.1
165,,0.2732,0.6,0.25856,0.85,0.31216,0.2,0.65608,-0.05
166,8,0.08784,0.4,0.0732,0.7,0.19752,0.1,0.54144,1.0
167,,-0.09752,0.2,-0.11216,0.55,0.08288,0.0,0.4268,0.85
168,3,-0.28288,0.0,1.0,0.4,-0.03176,-0.1,0.31216,0.7
169,1,1.0,-0.2,0.81464,0.25,-0.1464,-0.2,0.19752,0.55
170,2,1.0,1.0,0.62928,0.1,-0.26104,-0.3,0.08288,0.4
171,6,0.81464,0.8,0.44392,-0.05,-0.37568,1.0,-0.03176,0.25
172,5,0.62928,0.6,0.25856,-0.2,1.0,0.9,-0.1464,0.1
173,4,0.44392,0.4,0.0732,1.0,0.88536,0.8,-0.26104,-0.05
174,7,0.25856,0.2,-0.11216,0.85,0.77072,0.7,1.0,-0.2
175,8,0.0732,0.0,-0.29752,0.7,0.65608,0.6,0.88536,1.0
176,3,-0.11216,-0.2,1.0,0.55,0.54144,0.5,0.77072,0.85
177,2,-0.09752,1.0,0.81464,0.4,0.4268,0.4,0.65608,0.7
178,1,1.0,0.8,0.62928,0.25,0.31216,0.3,0.54144,0.55
179,,0.81464,0.6,0.44392,0.1,0.19752,0.2,0.4268,0.4
180,,0.62928,0.4,0.25856,-0.05,0.08288,0.1,0.31216,0.25
181,4,0.44392,0.2,0.0732,1.0,-0.03176,0.0,0.19752,0.1
182,5,0.25856,0.0,-0.11216,0.85,1.0,-0.1,0.08288,-0.05
183,3,0.0732,-0.2,1.0,0.7,0.88536,-0.2,-0.03176,-0.2
184,6,-0.11216,-0.4,0.81464,0.55,0.77072,1.0,-0.1464,-0.35
185,2,-0.09752,1.0,0.62928,0.4,0.65608,0.9,-0.26104,-0.5
186,8,-0.28288,0.8,0.44392,0.25,0.54144,0.8,-0.37568,1.0
187,7,-0.46824,0.6,0.25856,0.1,0.4268,0.7,1.0,0.85
188,1,1.0,0.4,0.0732,-0.05,0.31216,0.6,0.88536,0.7
189,4,0.81464,0.2,-0.11216,1.0,0.19752,0.5,0.77072,0.55
190,3,0.62928,0.0,1.0,0.85,0.08288,0.4,0.65608,0.4
191,,0.44392,-0.2,0.81464,0.7,-0.03176,0.3,0.54144,0.25
192,2,0.45856,1.0,0.62928,0.55,-0.1464,0.2,0.4268,0.1
193,5,0.2732,0.8,0.44392,0.4,1.0,0.1,0.31216,-0.05
194,8,0.08784,0.6,0.25856,0.25,0.88536,0.0,0.19752,1.0
195,,-0.09752,0.4,0.0732,0.1,0.77072,-0.1,0.08288,0.85
196,6,-0.28288,0.2,-0.11216,-0.05,0.65608,1.0,-0.03176,0.7
197,1,1.0,0.0,-0.29752,-0.2,0.54144,0.9,-0.1464,0.55
198,3,0.81464,-0.2,1.0,-0.35,0.4268,0.8,-0.26104,0.4
199,4,0.62928,-0.4,0.81464,1.0,0.31216,0.7,-0.37568,0.25
200,2,0.64392,1.0,0.62928,0.85,0.19752,0.6,-0.49032,0.1
201,7,0.45856,0.8,0.44392,0.7,0.08288,0.5,1.0,-0.05
202,8,0.2732,0.6,0.25856,0.55,-0.03176,0.4,0.88536,1.0
203,5,0.08784,0.4,0.0732,0.4,1.0,0.3,0.77072,0.85
204,,-0.09752,0.2,-0.11216,0.25,0.88536,0.2,0.65608,0.7
205,3,-0.28288,0.0,1.0,0.1,0.77072,0.1,0.54144,0.55
206,1,1.0,-0.2,0.81464,-0.05,0.65608,0.0,0.4268,0.4
207,2,1.0,1.0,0.62928,-0.2,0.54144,-0.1,0.31216,0.25
208,4,0.81464,0.8,0.44392,1.0,0.4268,-0.2,0.19752,0.1
209,6,0.62928,0.6,0.25856,0.85,0.31216,1.0,0.08288,-0.05
210,8,0.44392,0.4,0.0732,0.7,0.19752,0.9,-0.03176,1.0
211,7,0.25856,0.2,-0.11216,0.55,0.08288,0.8,1.0,0.85
212,3,0.0732,0.0,1.0,0.4,-0.03176,0.7,0.88536,0.7
213,5,-0.11216,-0.2,0.81464,0.25,1.0,0.6,0.77072,0.55
214,2,-0.09752,1.0,0.62928,0.1,0.88536,0.5,0.65608,0.4
215,1,1.0,0.8,0.44392,-0.05,0.77072,0.4,0.54144,0.25
216,4,0.81464,0.6,0.25856,1.0,0.65608,0.3,0.4268,0.1
217,,0.62928,0.4,0.0732,0.85,0.54144,0.2,0.31216,-0.05
218,8,0.44392,0.2,-0.11216,0.7,0.4268,0.1,0.19752,1.0
219,3,0.25856,0.0,1.0,0.55,0.31216,0.0,0.08288,0.85
220,,0.0732,-0.2,0.81464,0.4,0.19752,-0.1,-0.03176,0.7
221,2,0.08784,1.0,0.62928,0.25,0.08288,-0.2,-0.1464,0.55
222,6,-0.09752,0.8,0.44392,0.1,-0.03176,1.0,-0.26104,0.4
223,7,-0.28288,0.6,0.25856,-0.05,-0.1464,0.9,1.0,0.25
224,1,1.0,0.4,0.0732,-0.2,-0.26104,0.8,0.88536,0.1
225,5,0.81464,0.2,-0.11216,-0.35,1.0,0.7,0.77072,-0.05
226,4,0.62928,0.0,-0.29752,1.0,0.88536,0.6,0.65608,-0.2
227,3,0.44392,-0.2,1.0,0.85,0.77072,0.5,0.54144,-0.35
228,8,0.25856,-0.4,0.81464,0.7,0.65608,0.4,0.4268,1.0
229,2,0.2732,1.0,0.62928,0.55,0.54144,0.3,0.31216,0.85
230,,0.08784,0.8,0.44392,0.4,0.4268,0.2,0.19752,0.7
231,,-0.09752,0.6,0.25856,0.25,0.31216,0.1,0.08288,0.55
232,1,1.0,0.4,0.0732,0.1,0.19752,0.0,-0.03176,0.4
233,7,0.81464,0.2,-0.11216,-0.05,0.08288,-0.1,1.0,0.25
234,3,0.62928,0.0,1.0,-0.2,-0.03176,-0.2,0.88536,0.1
235,4,0.44392,-0.2,0.81464,1.0,-0.1464,-0.3,0.77072,-0.05
236,6,0.25856,-0.4,0.62928,0.85,-0.26104,1.0,0.65608,-0.2
237,2,0.2732,1.0,0.44392,0.7,-0.37568,0.9,0.54144,-0.35
238,5,0.08784,0.8,0.25856,0.55,1.0,0.8,0.4268,-0.5
239,8,-0.09752,0.6,0.0732,0.4,0.88536,0.7,0.31216,1.0
240,1,1.0,0.4,-0.11216,0.25,0.77072,0.6,0.19752,0.85
241,3,0.81464,0.2,1.0,0.1,0.65608,0.5,0.08288,0.7
242,,0.62928,0.0,0.81464,-0.05,0.54144,0.4,-0.03176,0.55
243,4,0.44392,-0.2,0.62928,1.0,0.4268,0.3,-0.1464,0.4
244,2,0.45856,1.0,0.44392,0.85,0.31216,0.2,-0.26104,0.25
245,7,0.2732,0.8,0.25856,0.7,0.19752,0.1,1.0,0.1
246,,0.08784,0.6,0.0732,0.55,0.08288,0.0,0.88536,-0.05
247,8,-0.09752,0.4,-0.11216,0.4,-0.03176,-0.1,0.77072,1.0
248,3,-0.28288,0.2,1.0,0.25,-0.1464,-0.2,0.65608,0.85
249,1,1.0,0.0,0.81464,0.1,-0.26104,-0.3,0.54144,0.7
250,6,0.81464,-0.2,0.62928,-0.05,-0.37568,1.0,0.4268,0.55
251,5,0.62928,-0.4,0.44392,-0.2,1.0,0.9,0.31216,0.4
252,2,0.64392,1.0,0.25856,-0.35,0.88536,0.8,0.19752,0.25
253,4,0.45856,0.8,0.0732,1.0,0.77072,0.7,0.08288,0.1
254,,0.2732,0.6,-0.11216,0.85,0.65608,0.6,-0.03176,-0.05
255,3,0.08784,0.4,1.0,0.7,0.54144,0.5,-0.1464,-0.2
256,8,-0.09752,0.2,0.81464,0.55,0.4268,0.4,-0.26104,1.0
257,7,-0.28288,0.0,0.62928,0.4,0.31216,0.3,1.0,0.85
258,1,1.0,-0.2,0.44392,0.25,0.19752,0.2,0.88536,0.7
259,2,1.0,1.0,0.25856,0.1,0.08288,0.1,0.77072,0.55
260,,0.81464,0.8,0.0732,-0.05,-0.03176,0.0,0.65608,0.4
261,4,0.62928,0.6,-0.11216,1.0,-0.1464,-0.1,0.54144,0.25
262,5,0.44392,0.4,-0.29752,0.85,1.0,-0.2,0.4268,0.1
263,3,0.25856,0.2,1.0,0.7,0.88536,-0.3,0.31216,-0.05
264,6,0.0732,0.0,0.81464,0.55,0.77072,1.0,0.19752,-0.2
265,8,-0.11216,-0.2,0.62928,0.4,0.65608,0.9,0.08288,1.0
266,2,-0.09752,1.0,0.44392,0.25,0.54144,0.8,-0.03176,0.85
267,1,1.0,0.8,0.25856,0.1,0.4268,0.7,-0.1464,0.7
268,7,0.81464,0.6,0.0732,-0.05,0.31216,0.6,1.0,0.55
269,4,0.62928,0.4,-0.11216,1.0,0.19752,0.5,0.88536,0.4
270,3,0.44392,0.2,1.0,0.85,0.08288,0.4,0.77072,0.25
271,,0.25856,0.0,0.81464,0.7,-0.03176,0.3,0.65608,0.1
272,5,0.0732,-0.2,0.62928,0.55,1.0,0.2,0.54144,-0.05
273,2,0.08784,1.0,0.44392,0.4,0.88536,0.1,0.4268,-0.2
274,8,-0.09752,0.8,0.25856,0.25,0.77072,0.0,0.31216,1.0
275,1,1.0,0.6,0.0732,0.1,0.65608,-0.1,0.19752,0.85
276,6,0.81464,0.4,-0.11216,-0.05,0.54144,1.0,0.08288,0.7
277,3,0.62928,0.2,1.0,-0.2,0.4268,0.9,-0.03176,0.55
278,4,0.44392,0.0,0.81464,1.0,0.31216,0.8,-0.1464,0.4
279,7,0.25856,-0.2,0.62928,0.85,0.19752,0.7,1.0,0.25
280,2,0.2732,1.0,0.44392,0.7,0.08288,0.6,0.88536,0.1
281,,0.08784,0.8,0.25856,0.55,-0.03176,0.5,0.77072,-0.05
282,8,-0.09752,0.6,0.0732,0.4,-0.1464,0.4,0.65608,1.0
283,5,-0.28288,0.4,-0.11216,0.25,1.0,0.3,0.54144,0.85
284,1,1.0,0.2,-0.29752,0.1,0.88536,0.2,0.4268,0.7
285,3,0.81464,0.0,1.0,-0.05,0.77072,0.1,0.31216,0.55
286,4,0.62928,-0.2,0.81464,1.0,0.65608,0.0,0.19752,0.4
287,2,0.64392,1.0,0.62928,0.85,0.54144,-0.1,0.08288,0.25
288,6,0.45856,0.8,0.44392,0.7,0.4268,1.0,-0.03176,0.1
289,7,0.2732,0.6,0.25856,0.55,0.31216,0.9,1.0,-0.05
290,8,0.08784,0.4,0.0732,0.4,0.19752,0.8,0.88536,1.0
291,,-0.09752,0.2,-0.11216,0.25,0.08288,0.7,0.77072,0.85
292,3,-0.28288,0.0,1.0,0.1,-0.03176,0.6,0.65608,0.7
293,1,1.0,-0.2,0.81464,-0.05,-0.1464,0.5,0.54144,0.55
294,2,1.0,1.0,0.62928,-0.2,-0.26104,0.4,0.4268,0.4
295,5,0.81464,0.8,0.44392,-0.35,1.0,0.3,0.31216,0.25
296,4,0.62928,0.6,0.25856,1.0,0.88536,0.2,0.19752,0.1
297,,0.44392,0.4,0.0732,0.85,0.77072,0.1,0.08288,-0.05
298,8,0.25856,0.2,-0.11216,0.7,0.65608,0.0,-0.03176,1.0
299,3,0.0732,0.0,1.0,0.55,0.54144,-0.1,-0.1464,0.85
300,7,-0.11216,-0.2,0.81464,0.4,0.4268,-0.2,1.0,0.7
301,6,-0.29752,-0.4,0.62928,0.25,0.31216,1.0,0.88536,0.55
302,2,-0.28288,1.0,0.44392,0.1,0.19752,0.9,0.77072,0.4
303,1,1.0,0.8,0.25856,-0.05,0.08288,0.8,0.65608,0.25
304,4,0.81464,0.6,0.0732,1.0,-0.03176,0.7,0.54144,0.1
305,5,0.62928,0.4,-0.11216,0.85,1.0,0.6,0.4268,-0.05
306,3,0.44392,0.2,1.0,0.7,0.88536,0.5,0.31216,-0.2
307,8,0.25856,0.0,0.81464,0.55,0.77072,0.4,0.19752,1.0
308,,0.0732,-0.2,0.62928,0.4,0.65608,0.3,0.08288,0.85
309,2,0.08784,1.0,0.44392,0.25,0.54144,0.2,-0.03176,0.7
310,7,-0.09752,0.8,0.25856,0.1,0.4268,0.1,1.0,0.55
311,1,1.0,0.6,0.0732,-0.05,0.31216,0.0,0.88536,0.4
312,4,0.81464,0.4,-0.11216,1.0,0.19752,-0.1,0.77072,0.25
313,3,0.62928,0.2,1.0,0.85,0.08288,-0.2,0.65608,0.1
314,6,0.44392,0.0,0.81464,0.7,-0.03176,1.0,0.54144,-0.05
315,8,0.25856,-0.2,0.62928,0.55,-0.1464,0.9,0.4268,1.0
316,2,0.2732,1.0,0.44392,0.4,-0.26104,0.8,0.31216,0.85
317,5,0.08784,0.8,0.25856,0.25,1.0,0.7,0.19752,0.7
318,,-0.09752,0.6,0.0732,0.1,0.88536,0.6,0.08288,0.55
319,1,1.0,0.4,-0.11216,-0.05,0.77072,0.5,-0.03176,0.4
320,3,0.81464,0.2,1.0,-0.2,0.65608,0.4,-0.1464,0.25
321,4,0.62928,0.0,0.81464,1.0,0.54144,0.3,-0.26104,0.1
322,7,0.44392,-0.2,0.62928,0.85,0.4268,0.2,1.0,-0.05
323,2,0.45856,1.0,0.44392,0.7,0.31216,0.1,0.88536,-0.2
324,8,0.2732,0.8,0.25856,0.55,0.19752,0.0,0.77072,1.0
325,,0.08784,0.6,0.0732,0.4,0.08288,-0.1,0.65608,0.85
326,6,-0.09752,0.4,-0.11216,0.25,-0.03176,1.0,0.54144,0.7
327,3,-0.28288,0.2,1.0,0.1,-0.1464,0.9,0.4268,0.55
328,1,1.0,0.0,0.81464,-0.05,-0.26104,0.8,0.31216,0.4
329,5,0.81464,-0.2,0.62928,-0.2,1.0,0.7,0.19752,0.25
330,4,0.62928,-0.4,0.44392,1.0,0.88536,0.6,0.08288,0.1
331,2,0.64392,1.0,0.25856,0.85,0.77072,0.5,-0.03176,-0.05
332,8,0.45856,0.8,0.0732,0.7,0.65608,0.4,-0.1464,1.0
333,7,0.2732,0.6,-0.11216,0.55,0.54144,0.3,1.0,0.85
334,3,0.08784,0.4,1.0,0.4,0.4268,0.2,0.88536,0.7
335,,-0.09752,0.2,0.81464,0.25,0.31216,0.1,0.77072,0.55
336,1,1.0,0.0,0.62928,0.1,0.19752,0.0,0.65608,0.4
337,,0.81464,-0.2,0.44392,-0.05,0.08288,-0.1,0.54144,0.25
