step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79639,0.59541,0.8866,0.41094,0.6043,0.63002,0.41738,0.14431
1,,-0.20361,-0.40459,-0.1134,-0.58906,-0.3957,-0.36998,-0.58262,-0.85569
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.14431
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
98,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
104,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
106,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
114,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
117,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
119,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
120,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
