step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,-0.01905,-0.06513,-0.09038,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243
2,3,0.18095,0.13487,0.90962,0.19405,0.13976,0.15178,0.18377,0.16757
3,3,0.38095,0.33487,1.0,0.39405,0.33976,0.35178,0.38377,0.36757
4,,0.28095,0.23487,0.9,0.29405,0.23976,0.25178,0.28377,0.26757
5,,0.18095,0.13487,0.8,0.19405,0.13976,0.15178,0.18377,0.16757
6,,0.08095,0.03487,0.7,0.09405,0.03976,0.05178,0.08377,0.06757
7,,-0.01905,-0.06513,0.6,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243
8,2,0.18095,0.93487,0.8,0.19405,0.13976,0.15178,0.18377,0.16757
9,2,0.38095,1.0,1.0,0.39405,0.33976,0.35178,0.38377,0.36757
10,,0.28095,0.9,0.9,0.29405,0.23976,0.25178,0.28377,0.26757
11,,0.18095,0.8,0.8,0.19405,0.13976,0.15178,0.18377,0.16757
12,,0.08095,0.7,0.7,0.09405,0.03976,0.05178,0.08377,0.06757
13,,-0.01905,0.6,0.6,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243
14,5,0.18095,0.8,0.8,0.19405,0.93976,0.15178,0.18377,0.16757
15,5,0.38095,1.0,1.0,0.39405,1.0,0.35178,0.38377,0.36757
16,,0.28095,0.9,0.9,0.29405,0.9,0.25178,0.28377,0.26757
17,,0.18095,0.8,0.8,0.19405,0.8,0.15178,0.18377,0.16757
18,,0.08095,0.7,0.7,0.09405,0.7,0.05178,0.08377,0.06757
19,,-0.01905,0.6,0.6,-0.00595,0.6,-0.04822,-0.01623,-0.03243
20,6,0.18095,0.8,0.8,0.19405,0.8,0.95178,0.18377,0.16757
21,6,0.38095,1.0,1.0,0.39405,1.0,1.0,0.38377,0.36757
22,,0.28095,0.9,0.9,0.29405,0.9,0.9,0.28377,0.26757
23,,0.18095,0.8,0.8,0.19405,0.8,0.8,0.18377,0.16757
24,,0.08095,0.7,0.7,0.09405,0.7,0.7,0.08377,0.06757
25,,-0.01905,0.6,0.6,-0.00595,0.6,0.6,-0.01623,-0.03243
26,8,0.18095,0.8,0.8,0.19405,0.8,0.8,0.18377,0.96757
27,8,0.38095,1.0,1.0,0.39405,1.0,1.0,0.38377,1.0
28,,0.28095,0.9,0.9,0.29405,0.9,0.9,0.28377,0.9
29,,0.18095,0.8,0.8,0.19405,0.8,0.8,0.18377,0.8
30,,0.08095,0.7,0.7,0.09405,0.7,0.7,0.08377,0.7
31,,-0.01905,0.6,0.6,-0.00595,0.6,0.6,-0.01623,0.6
32,1,0.98095,0.8,0.8,0.19405,0.8,0.8,0.18377,0.8
33,1,1.0,1.0,1.0,0.39405,1.0,1.0,0.38377,1.0
34,,0.9,0.9,0.9,0.29405,0.9,0.9,0.28377,0.9
35,,0.8,0.8,0.8,0.19405,0.8,0.8,0.18377,0.8
36,,0.7,0.7,0.7,0.09405,0.7,0.7,0.08377,0.7
37,,0.6,0.6,0.6,-0.00595,0.6,0.6,-0.01623,0.6
38,7,0.8,0.8,0.8,0.19405,0.8,0.8,0.98377,0.8
39,7,1.0,1.0,1.0,0.39405,1.0,1.0,1.0,1.0
40,,0.9,0.9,0.9,0.29405,0.9,0.9,0.9,0.9
41,,0.8,0.8,0.8,0.19405,0.8,0.8,0.8,0.8
42,,0.7,0.7,0.7,0.09405,0.7,0.7,0.7,0.7
43,,0.6,0.6,0.6,-0.00595,0.6,0.6,0.6,0.6
44,4,0.8,0.8,0.8,0.99405,0.8,0.8,0.8,0.8
45,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1
58,1,1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
63,2,0.8,0.9,0.1,0.1,0.1,0.1,0.1,0.1
64,2,1.0,1.0,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.9,0.9,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.8,0.8,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
68,,0.6,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,4,0.8,0.8,0.1,0.9,0.1,0.1,0.1,0.1
70,4,1.0,1.0,0.3,1.0,0.3,0.3,0.3,0.3
71,,0.9,0.9,0.2,0.9,0.2,0.2,0.2,0.2
72,,0.8,0.8,0.1,0.8,0.1,0.1,0.1,0.1
73,,0.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0
74,,0.6,0.6,-0.1,0.6,-0.1,-0.1,-0.1,-0.1
75,5,0.8,0.8,0.1,0.8,0.9,0.1,0.1,0.1
76,5,1.0,1.0,0.3,1.0,1.0,0.3,0.3,0.3
77,,0.9,0.9,0.2,0.9,0.9,0.2,0.2,0.2
78,,0.8,0.8,0.1,0.8,0.8,0.1,0.1,0.1
79,,0.7,0.7,0.0,0.7,0.7,0.0,0.0,0.0
80,,0.6,0.6,-0.1,0.6,0.6,-0.1,-0.1,-0.1
81,7,0.8,0.8,0.1,0.8,0.8,0.1,0.9,0.1
82,7,1.0,1.0,0.3,1.0,1.0,0.3,1.0,0.3
83,,0.9,0.9,0.2,0.9,0.9,0.2,0.9,0.2
84,,0.8,0.8,0.1,0.8,0.8,0.1,0.8,0.1
85,,0.7,0.7,0.0,0.7,0.7,0.0,0.7,0.0
86,,0.6,0.6,-0.1,0.6,0.6,-0.1,0.6,-0.1
87,8,0.8,0.8,0.1,0.8,0.8,0.1,0.8,0.9
88,8,1.0,1.0,0.3,1.0,1.0,0.3,1.0,1.0
89,,0.9,0.9,0.2,0.9,0.9,0.2,0.9,0.9
90,,0.8,0.8,0.1,0.8,0.8,0.1,0.8,0.8
91,,0.7,0.7,0.0,0.7,0.7,0.0,0.7,0.7
92,,0.6,0.6,-0.1,0.6,0.6,-0.1,0.6,0.6
93,6,0.8,0.8,0.1,0.8,0.8,0.9,0.8,0.8
94,6,1.0,1.0,0.3,1.0,1.0,1.0,1.0,1.0
95,,0.9,0.9,0.2,0.9,0.9,0.9,0.9,0.9
96,,0.8,0.8,0.1,0.8,0.8,0.8,0.8,0.8
97,,0.7,0.7,0.0,0.7,0.7,0.7,0.7,0.7
98,,0.6,0.6,-0.1,0.6,0.6,0.6,0.6,0.6
99,3,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8
100,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.9
113,8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.0
114,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
115,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
117,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
118,2,0.1,0.9,0.1,0.1,0.1,0.1,0.1,0.8
119,2,0.3,1.0,0.3,0.3,0.3,0.3,0.3,1.0
120,,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.9
121,,0.1,0.8,0.1,0.1,0.1,0.1,0.1,0.8
122,,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7
123,,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
124,1,0.9,0.8,0.1,0.1,0.1,0.1,0.1,0.8
125,1,1.0,1.0,0.3,0.3,0.3,0.3,0.3,1.0
126,,0.9,0.9,0.2,0.2,0.2,0.2,0.2,0.9
127,,0.8,0.8,0.1,0.1,0.1,0.1,0.1,0.8
128,,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7
129,,0.6,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
130,6,0.8,0.8,0.1,0.1,0.1,0.9,0.1,0.8
131,6,1.0,1.0,0.3,0.3,0.3,1.0,0.3,1.0
132,,0.9,0.9,0.2,0.2,0.2,0.9,0.2,0.9
133,,0.8,0.8,0.1,0.1,0.1,0.8,0.1,0.8
134,,0.7,0.7,0.0,0.0,0.0,0.7,0.0,0.7
135,,0.6,0.6,-0.1,-0.1,-0.1,0.6,-0.1,0.6
136,7,0.8,0.8,0.1,0.1,0.1,0.8,0.9,0.8
137,7,1.0,1.0,0.3,0.3,0.3,1.0,1.0,1.0
138,,0.9,0.9,0.2,0.2,0.2,0.9,0.9,0.9
139,,0.8,0.8,0.1,0.1,0.1,0.8,0.8,0.8
140,,0.7,0.7,0.0,0.0,0.0,0.7,0.7,0.7
141,,0.6,0.6,-0.1,-0.1,-0.1,0.6,0.6,0.6
142,3,0.8,0.8,0.9,0.1,0.1,0.8,0.8,0.8
143,3,1.0,1.0,1.0,0.3,0.3,1.0,1.0,1.0
144,,0.9,0.9,0.9,0.2,0.2,0.9,0.9,0.9
145,,0.8,0.8,0.8,0.1,0.1,0.8,0.8,0.8
146,,0.7,0.7,0.7,0.0,0.0,0.7,0.7,0.7
147,,0.6,0.6,0.6,-0.1,-0.1,0.6,0.6,0.6
148,5,0.8,0.8,0.8,0.1,0.9,0.8,0.8,0.8
149,5,1.0,1.0,1.0,0.3,1.0,1.0,1.0,1.0
150,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.9
151,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.8
152,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7
153,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,0.6
154,4,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8
155,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
157,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
158,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
159,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
