step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08199,0.02286,0.09087,0.00011,0.05562,0.07566,0.02587,0.01931
1,,-0.01801,-0.07714,-0.00913,-0.09989,-0.04438,-0.02434,-0.07413,-0.08069
2,4,0.18199,0.12286,0.19087,0.90011,0.15562,0.17566,0.12587,0.11931
3,4,0.38199,0.32286,0.39087,1.0,0.35562,0.37566,0.32587,0.31931
4,,0.28199,0.22286,0.29087,0.9,0.25562,0.27566,0.22587,0.21931
5,,0.18199,0.12286,0.19087,0.8,0.15562,0.17566,0.12587,0.11931
6,,0.08199,0.02286,0.09087,0.7,0.05562,0.07566,0.02587,0.01931
7,,-0.01801,-0.07714,-0.00913,0.6,-0.04438,-0.02434,-0.07413,-0.08069
8,8,0.18199,0.12286,0.19087,0.8,0.15562,0.17566,0.12587,0.91931
9,8,0.38199,0.32286,0.39087,1.0,0.35562,0.37566,0.32587,1.0
10,,0.28199,0.22286,0.29087,0.9,0.25562,0.27566,0.22587,0.9
11,,0.18199,0.12286,0.19087,0.8,0.15562,0.17566,0.12587,0.8
12,,0.08199,0.02286,0.09087,0.7,0.05562,0.07566,0.02587,0.7
13,,-0.01801,-0.07714,-0.00913,0.6,-0.04438,-0.02434,-0.07413,0.6
14,2,0.18199,0.92286,0.19087,0.8,0.15562,0.17566,0.12587,0.8
15,2,0.38199,1.0,0.39087,1.0,0.35562,0.37566,0.32587,1.0
16,,0.28199,0.9,0.29087,0.9,0.25562,0.27566,0.22587,0.9
17,,0.18199,0.8,0.19087,0.8,0.15562,0.17566,0.12587,0.8
18,,0.08199,0.7,0.09087,0.7,0.05562,0.07566,0.02587,0.7
19,,-0.01801,0.6,-0.00913,0.6,-0.04438,-0.02434,-0.07413,0.6
20,7,0.18199,0.8,0.19087,0.8,0.15562,0.17566,0.92587,0.8
21,7,0.38199,1.0,0.39087,1.0,0.35562,0.37566,1.0,1.0
22,,0.28199,0.9,0.29087,0.9,0.25562,0.27566,0.9,0.9
23,,0.18199,0.8,0.19087,0.8,0.15562,0.17566,0.8,0.8
24,,0.08199,0.7,0.09087,0.7,0.05562,0.07566,0.7,0.7
25,,-0.01801,0.6,-0.00913,0.6,-0.04438,-0.02434,0.6,0.6
26,5,0.18199,0.8,0.19087,0.8,0.95562,0.17566,0.8,0.8
27,5,0.38199,1.0,0.39087,1.0,1.0,0.37566,1.0,1.0
28,,0.28199,0.9,0.29087,0.9,0.9,0.27566,0.9,0.9
29,,0.18199,0.8,0.19087,0.8,0.8,0.17566,0.8,0.8
30,,0.08199,0.7,0.09087,0.7,0.7,0.07566,0.7,0.7
31,,-0.01801,0.6,-0.00913,0.6,0.6,-0.02434,0.6,0.6
32,6,0.18199,0.8,0.19087,0.8,0.8,0.97566,0.8,0.8
33,6,0.38199,1.0,0.39087,1.0,1.0,1.0,1.0,1.0
34,,0.28199,0.9,0.29087,0.9,0.9,0.9,0.9,0.9
35,,0.18199,0.8,0.19087,0.8,0.8,0.8,0.8,0.8
36,,0.08199,0.7,0.09087,0.7,0.7,0.7,0.7,0.7
37,,-0.01801,0.6,-0.00913,0.6,0.6,0.6,0.6,0.6
38,1,0.98199,0.8,0.19087,0.8,0.8,0.8,0.8,0.8
39,1,1.0,1.0,0.39087,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.9,0.29087,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.8,0.19087,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.7,0.09087,0.7,0.7,0.7,0.7,0.7
43,,0.6,0.6,-0.00913,0.6,0.6,0.6,0.6,0.6
44,3,0.8,0.8,0.99087,0.8,0.8,0.8,0.8,0.8
45,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
