step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03115,0.07805,0.02776,0.02201,0.02127,0.05152,0.09755,0.0459
1,,-0.06885,-0.02195,-0.07224,-0.07799,-0.07873,-0.04848,-0.00245,-0.0541
2,5,0.13115,0.17805,0.12776,0.12201,0.92127,0.15152,0.19755,0.1459
3,5,0.33115,0.37805,0.32776,0.32201,1.0,0.35152,0.39755,0.3459
4,,0.23115,0.27805,0.22776,0.22201,0.9,0.25152,0.29755,0.2459
5,,0.13115,0.17805,0.12776,0.12201,0.8,0.15152,0.19755,0.1459
6,,0.03115,0.07805,0.02776,0.02201,0.7,0.05152,0.09755,0.0459
7,,-0.06885,-0.02195,-0.07224,-0.07799,0.6,-0.04848,-0.00245,-0.0541
8,4,0.13115,0.17805,0.12776,0.92201,0.8,0.15152,0.19755,0.1459
9,4,0.33115,0.37805,0.32776,1.0,1.0,0.35152,0.39755,0.3459
10,,0.23115,0.27805,0.22776,0.9,0.9,0.25152,0.29755,0.2459
11,,0.13115,0.17805,0.12776,0.8,0.8,0.15152,0.19755,0.1459
12,,0.03115,0.07805,0.02776,0.7,0.7,0.05152,0.09755,0.0459
13,,-0.06885,-0.02195,-0.07224,0.6,0.6,-0.04848,-0.00245,-0.0541
14,3,0.13115,0.17805,0.92776,0.8,0.8,0.15152,0.19755,0.1459
15,3,0.33115,0.37805,1.0,1.0,1.0,0.35152,0.39755,0.3459
16,,0.23115,0.27805,0.9,0.9,0.9,0.25152,0.29755,0.2459
17,,0.13115,0.17805,0.8,0.8,0.8,0.15152,0.19755,0.1459
18,,0.03115,0.07805,0.7,0.7,0.7,0.05152,0.09755,0.0459
19,,-0.06885,-0.02195,0.6,0.6,0.6,-0.04848,-0.00245,-0.0541
20,1,0.93115,0.17805,0.8,0.8,0.8,0.15152,0.19755,0.1459
21,1,1.0,0.37805,1.0,1.0,1.0,0.35152,0.39755,0.3459
22,,0.9,0.27805,0.9,0.9,0.9,0.25152,0.29755,0.2459
23,,0.8,0.17805,0.8,0.8,0.8,0.15152,0.19755,0.1459
24,,0.7,0.07805,0.7,0.7,0.7,0.05152,0.09755,0.0459
25,,0.6,-0.02195,0.6,0.6,0.6,-0.04848,-0.00245,-0.0541
26,8,0.8,0.17805,0.8,0.8,0.8,0.15152,0.19755,0.9459
27,8,1.0,0.37805,1.0,1.0,1.0,0.35152,0.39755,1.0
28,,0.9,0.27805,0.9,0.9,0.9,0.25152,0.29755,0.9
29,,0.8,0.17805,0.8,0.8,0.8,0.15152,0.19755,0.8
30,,0.7,0.07805,0.7,0.7,0.7,0.05152,0.09755,0.7
31,,0.6,-0.02195,0.6,0.6,0.6,-0.04848,-0.00245,0.6
32,6,0.8,0.17805,0.8,0.8,0.8,0.95152,0.19755,0.8
33,6,1.0,0.37805,1.0,1.0,1.0,1.0,0.39755,1.0
34,,0.9,0.27805,0.9,0.9,0.9,0.9,0.29755,0.9
35,,0.8,0.17805,0.8,0.8,0.8,0.8,0.19755,0.8
36,,0.7,0.07805,0.7,0.7,0.7,0.7,0.09755,0.7
37,,0.6,-0.02195,0.6,0.6,0.6,0.6,-0.00245,0.6
38,2,0.8,0.97805,0.8,0.8,0.8,0.8,0.19755,0.8
39,2,1.0,1.0,1.0,1.0,1.0,1.0,0.39755,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.29755,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.19755,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.09755,0.7
43,,0.6,0.6,0.6,0.6,0.6,0.6,-0.00245,0.6
44,7,0.8,0.8,0.8,0.8,0.8,0.8,0.99755,0.8
45,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
