step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,-0.05278,-0.08804,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773
2,2,0.14722,0.91196,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227
3,2,0.34722,1.0,0.37132,0.37608,0.35613,0.3771,0.34938,0.35227
4,,0.24722,0.9,0.27132,0.27608,0.25613,0.2771,0.24938,0.25227
5,,0.14722,0.8,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227
6,,0.04722,0.7,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
7,,-0.05278,0.6,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773
8,1,0.94722,0.8,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227
9,1,1.0,1.0,0.37132,0.37608,0.35613,0.3771,0.34938,0.35227
10,,0.9,0.9,0.27132,0.27608,0.25613,0.2771,0.24938,0.25227
11,,0.8,0.8,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227
12,,0.7,0.7,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
13,,0.6,0.6,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773
14,7,0.8,0.8,0.17132,0.17608,0.15613,0.1771,0.94938,0.15227
15,7,1.0,1.0,0.37132,0.37608,0.35613,0.3771,1.0,0.35227
16,,0.9,0.9,0.27132,0.27608,0.25613,0.2771,0.9,0.25227
17,,0.8,0.8,0.17132,0.17608,0.15613,0.1771,0.8,0.15227
18,,0.7,0.7,0.07132,0.07608,0.05613,0.0771,0.7,0.05227
19,,0.6,0.6,-0.02868,-0.02392,-0.04387,-0.0229,0.6,-0.04773
20,8,0.8,0.8,0.17132,0.17608,0.15613,0.1771,0.8,0.95227
21,8,1.0,1.0,0.37132,0.37608,0.35613,0.3771,1.0,1.0
22,,0.9,0.9,0.27132,0.27608,0.25613,0.2771,0.9,0.9
23,,0.8,0.8,0.17132,0.17608,0.15613,0.1771,0.8,0.8
24,,0.7,0.7,0.07132,0.07608,0.05613,0.0771,0.7,0.7
25,,0.6,0.6,-0.02868,-0.02392,-0.04387,-0.0229,0.6,0.6
26,5,0.8,0.8,0.17132,0.17608,0.95613,0.1771,0.8,0.8
27,5,1.0,1.0,0.37132,0.37608,1.0,0.3771,1.0,1.0
28,,0.9,0.9,0.27132,0.27608,0.9,0.2771,0.9,0.9
29,,0.8,0.8,0.17132,0.17608,0.8,0.1771,0.8,0.8
30,,0.7,0.7,0.07132,0.07608,0.7,0.0771,0.7,0.7
31,,0.6,0.6,-0.02868,-0.02392,0.6,-0.0229,0.6,0.6
32,3,0.8,0.8,0.97132,0.17608,0.8,0.1771,0.8,0.8
33,3,1.0,1.0,1.0,0.37608,1.0,0.3771,1.0,1.0
34,,0.9,0.9,0.9,0.27608,0.9,0.2771,0.9,0.9
35,,0.8,0.8,0.8,0.17608,0.8,0.1771,0.8,0.8
36,,0.7,0.7,0.7,0.07608,0.7,0.0771,0.7,0.7
37,,0.6,0.6,0.6,-0.02392,0.6,-0.0229,0.6,0.6
38,4,0.8,0.8,0.8,0.97608,0.8,0.1771,0.8,0.8
39,4,1.0,1.0,1.0,1.0,1.0,0.3771,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.2771,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.1771,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.0771,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.6,-0.0229,0.6,0.6
44,6,0.8,0.8,0.8,0.8,0.8,0.9771,0.8,0.8
45,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,7,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.1
58,7,0.3,0.3,0.3,0.3,0.3,0.3,1.0,0.3
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.2
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.1
61,,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
62,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
63,2,0.1,0.9,0.1,0.1,0.1,0.1,0.8,0.1
64,2,0.3,1.0,0.3,0.3,0.3,0.3,1.0,0.3
65,,0.2,0.9,0.2,0.2,0.2,0.2,0.9,0.2
66,,0.1,0.8,0.1,0.1,0.1,0.1,0.8,0.1
67,,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.0
68,,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
69,3,0.1,0.8,0.9,0.1,0.1,0.1,0.8,0.1
70,3,0.3,1.0,1.0,0.3,0.3,0.3,1.0,0.3
71,,0.2,0.9,0.9,0.2,0.2,0.2,0.9,0.2
72,,0.1,0.8,0.8,0.1,0.1,0.1,0.8,0.1
73,,0.0,0.7,0.7,0.0,0.0,0.0,0.7,0.0
74,,-0.1,0.6,0.6,-0.1,-0.1,-0.1,0.6,-0.1
75,6,0.1,0.8,0.8,0.1,0.1,0.9,0.8,0.1
76,6,0.3,1.0,1.0,0.3,0.3,1.0,1.0,0.3
77,,0.2,0.9,0.9,0.2,0.2,0.9,0.9,0.2
78,,0.1,0.8,0.8,0.1,0.1,0.8,0.8,0.1
79,,0.0,0.7,0.7,0.0,0.0,0.7,0.7,0.0
80,,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1
81,1,0.9,0.8,0.8,0.1,0.1,0.8,0.8,0.1
82,1,1.0,1.0,1.0,0.3,0.3,1.0,1.0,0.3
83,,0.9,0.9,0.9,0.2,0.2,0.9,0.9,0.2
84,,0.8,0.8,0.8,0.1,0.1,0.8,0.8,0.1
85,,0.7,0.7,0.7,0.0,0.0,0.7,0.7,0.0
86,,0.6,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1
87,8,0.8,0.8,0.8,0.1,0.1,0.8,0.8,0.9
88,8,1.0,1.0,1.0,0.3,0.3,1.0,1.0,1.0
89,,0.9,0.9,0.9,0.2,0.2,0.9,0.9,0.9
90,,0.8,0.8,0.8,0.1,0.1,0.8,0.8,0.8
91,,0.7,0.7,0.7,0.0,0.0,0.7,0.7,0.7
92,,0.6,0.6,0.6,-0.1,-0.1,0.6,0.6,0.6
93,4,0.8,0.8,0.8,0.9,0.1,0.8,0.8,0.8
94,4,1.0,1.0,1.0,1.0,0.3,1.0,1.0,1.0
95,,0.9,0.9,0.9,0.9,0.2,0.9,0.9,0.9
96,,0.8,0.8,0.8,0.8,0.1,0.8,0.8,0.8
97,,0.7,0.7,0.7,0.7,0.0,0.7,0.7,0.7
98,,0.6,0.6,0.6,0.6,-0.1,0.6,0.6,0.6
99,5,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8
100,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.9
113,8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.0
114,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
115,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
117,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
118,7,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.8
119,7,0.3,0.3,0.3,0.3,0.3,0.3,1.0,1.0
120,,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.9
121,,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.8
122,,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7
123,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0.6
124,1,0.9,0.1,0.1,0.1,0.1,0.1,0.8,0.8
125,1,1.0,0.3,0.3,0.3,0.3,0.3,1.0,1.0
126,,0.9,0.2,0.2,0.2,0.2,0.2,0.9,0.9
127,,0.8,0.1,0.1,0.1,0.1,0.1,0.8,0.8
128,,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7
129,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0.6
130,5,0.8,0.1,0.1,0.1,0.9,0.1,0.8,0.8
131,5,1.0,0.3,0.3,0.3,1.0,0.3,1.0,1.0
132,,0.9,0.2,0.2,0.2,0.9,0.2,0.9,0.9
133,,0.8,0.1,0.1,0.1,0.8,0.1,0.8,0.8
134,,0.7,0.0,0.0,0.0,0.7,0.0,0.7,0.7
135,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,0.6,0.6
136,2,0.8,0.9,0.1,0.1,0.8,0.1,0.8,0.8
137,2,1.0,1.0,0.3,0.3,1.0,0.3,1.0,1.0
138,,0.9,0.9,0.2,0.2,0.9,0.2,0.9,0.9
139,,0.8,0.8,0.1,0.1,0.8,0.1,0.8,0.8
140,,0.7,0.7,0.0,0.0,0.7,0.0,0.7,0.7
141,,0.6,0.6,-0.1,-0.1,0.6,-0.1,0.6,0.6
142,4,0.8,0.8,0.1,0.9,0.8,0.1,0.8,0.8
143,4,1.0,1.0,0.3,1.0,1.0,0.3,1.0,1.0
144,,0.9,0.9,0.2,0.9,0.9,0.2,0.9,0.9
145,,0.8,0.8,0.1,0.8,0.8,0.1,0.8,0.8
146,,0.7,0.7,0.0,0.7,0.7,0.0,0.7,0.7
147,,0.6,0.6,-0.1,0.6,0.6,-0.1,0.6,0.6
148,3,0.8,0.8,0.9,0.8,0.8,0.1,0.8,0.8
149,3,1.0,1.0,1.0,1.0,1.0,0.3,1.0,1.0
150,,0.9,0.9,0.9,0.9,0.9,0.2,0.9,0.9
151,,0.8,0.8,0.8,0.8,0.8,0.1,0.8,0.8
152,,0.7,0.7,0.7,0.7,0.7,0.0,0.7,0.7
153,,0.6,0.6,0.6,0.6,0.6,-0.1,0.6,0.6
154,6,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
