step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0282,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764
1,,-0.0718,-0.08226,-0.02494,-0.01932,-0.00095,-0.05874,-0.0628,-0.02236
2,2,0.1282,0.91774,0.17506,0.18068,0.19905,0.14126,0.1372,0.17764
3,2,0.3282,1.0,0.37506,0.38068,0.39905,0.34126,0.3372,0.37764
4,,0.2282,0.9,0.27506,0.28068,0.29905,0.24126,0.2372,0.27764
5,,0.1282,0.8,0.17506,0.18068,0.19905,0.14126,0.1372,0.17764
6,,0.0282,0.7,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764
7,,-0.0718,0.6,-0.02494,-0.01932,-0.00095,-0.05874,-0.0628,-0.02236
8,1,0.9282,0.8,0.17506,0.18068,0.19905,0.14126,0.1372,0.17764
9,1,1.0,1.0,0.37506,0.38068,0.39905,0.34126,0.3372,0.37764
10,,0.9,0.9,0.27506,0.28068,0.29905,0.24126,0.2372,0.27764
11,,0.8,0.8,0.17506,0.18068,0.19905,0.14126,0.1372,0.17764
12,,0.7,0.7,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764
13,,0.6,0.6,-0.02494,-0.01932,-0.00095,-0.05874,-0.0628,-0.02236
14,7,0.8,0.8,0.17506,0.18068,0.19905,0.14126,0.9372,0.17764
15,7,1.0,1.0,0.37506,0.38068,0.39905,0.34126,1.0,0.37764
16,,0.9,0.9,0.27506,0.28068,0.29905,0.24126,0.9,0.27764
17,,0.8,0.8,0.17506,0.18068,0.19905,0.14126,0.8,0.17764
18,,0.7,0.7,0.07506,0.08068,0.09905,0.04126,0.7,0.07764
19,,0.6,0.6,-0.02494,-0.01932,-0.00095,-0.05874,0.6,-0.02236
20,6,0.8,0.8,0.17506,0.18068,0.19905,0.94126,0.8,0.17764
21,6,1.0,1.0,0.37506,0.38068,0.39905,1.0,1.0,0.37764
22,,0.9,0.9,0.27506,0.28068,0.29905,0.9,0.9,0.27764
23,,0.8,0.8,0.17506,0.18068,0.19905,0.8,0.8,0.17764
24,,0.7,0.7,0.07506,0.08068,0.09905,0.7,0.7,0.07764
25,,0.6,0.6,-0.02494,-0.01932,-0.00095,0.6,0.6,-0.02236
26,3,0.8,0.8,0.97506,0.18068,0.19905,0.8,0.8,0.17764
27,3,1.0,1.0,1.0,0.38068,0.39905,1.0,1.0,0.37764
28,,0.9,0.9,0.9,0.28068,0.29905,0.9,0.9,0.27764
29,,0.8,0.8,0.8,0.18068,0.19905,0.8,0.8,0.17764
30,,0.7,0.7,0.7,0.08068,0.09905,0.7,0.7,0.07764
31,,0.6,0.6,0.6,-0.01932,-0.00095,0.6,0.6,-0.02236
32,8,0.8,0.8,0.8,0.18068,0.19905,0.8,0.8,0.97764
33,8,1.0,1.0,1.0,0.38068,0.39905,1.0,1.0,1.0
34,,0.9,0.9,0.9,0.28068,0.29905,0.9,0.9,0.9
35,,0.8,0.8,0.8,0.18068,0.19905,0.8,0.8,0.8
36,,0.7,0.7,0.7,0.08068,0.09905,0.7,0.7,0.7
37,,0.6,0.6,0.6,-0.01932,-0.00095,0.6,0.6,0.6
38,4,0.8,0.8,0.8,0.98068,0.19905,0.8,0.8,0.8
39,4,1.0,1.0,1.0,1.0,0.39905,1.0,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.29905,0.9,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.19905,0.8,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.09905,0.7,0.7,0.7
43,,0.6,0.6,0.6,0.6,-0.00095,0.6,0.6,0.6
44,5,0.8,0.8,0.8,0.8,0.99905,0.8,0.8,0.8
45,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
