step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00557,0.08423,0.00516,0.00182,0.0697,0.09973,0.08966,0.0576
1,,-0.09443,-0.01577,-0.09484,-0.09818,-0.0303,-0.00027,-0.01034,-0.0424
2,4,0.10557,0.18423,0.10516,0.90182,0.1697,0.19973,0.18966,0.1576
3,4,0.30557,0.38423,0.30516,1.0,0.3697,0.39973,0.38966,0.3576
4,,0.20557,0.28423,0.20516,0.9,0.2697,0.29973,0.28966,0.2576
5,,0.10557,0.18423,0.10516,0.8,0.1697,0.19973,0.18966,0.1576
6,,0.00557,0.08423,0.00516,0.7,0.0697,0.09973,0.08966,0.0576
7,,-0.09443,-0.01577,-0.09484,0.6,-0.0303,-0.00027,-0.01034,-0.0424
8,3,0.10557,0.18423,0.90516,0.8,0.1697,0.19973,0.18966,0.1576
9,3,0.30557,0.38423,1.0,1.0,0.3697,0.39973,0.38966,0.3576
10,,0.20557,0.28423,0.9,0.9,0.2697,0.29973,0.28966,0.2576
11,,0.10557,0.18423,0.8,0.8,0.1697,0.19973,0.18966,0.1576
12,,0.00557,0.08423,0.7,0.7,0.0697,0.09973,0.08966,0.0576
13,,-0.09443,-0.01577,0.6,0.6,-0.0303,-0.00027,-0.01034,-0.0424
14,1,0.90557,0.18423,0.8,0.8,0.1697,0.19973,0.18966,0.1576
15,1,1.0,0.38423,1.0,1.0,0.3697,0.39973,0.38966,0.3576
16,,0.9,0.28423,0.9,0.9,0.2697,0.29973,0.28966,0.2576
17,,0.8,0.18423,0.8,0.8,0.1697,0.19973,0.18966,0.1576
18,,0.7,0.08423,0.7,0.7,0.0697,0.09973,0.08966,0.0576
19,,0.6,-0.01577,0.6,0.6,-0.0303,-0.00027,-0.01034,-0.0424
20,8,0.8,0.18423,0.8,0.8,0.1697,0.19973,0.18966,0.9576
21,8,1.0,0.38423,1.0,1.0,0.3697,0.39973,0.38966,1.0
22,,0.9,0.28423,0.9,0.9,0.2697,0.29973,0.28966,0.9
23,,0.8,0.18423,0.8,0.8,0.1697,0.19973,0.18966,0.8
24,,0.7,0.08423,0.7,0.7,0.0697,0.09973,0.08966,0.7
25,,0.6,-0.01577,0.6,0.6,-0.0303,-0.00027,-0.01034,0.6
26,5,0.8,0.18423,0.8,0.8,0.9697,0.19973,0.18966,0.8
27,5,1.0,0.38423,1.0,1.0,1.0,0.39973,0.38966,1.0
28,,0.9,0.28423,0.9,0.9,0.9,0.29973,0.28966,0.9
29,,0.8,0.18423,0.8,0.8,0.8,0.19973,0.18966,0.8
30,,0.7,0.08423,0.7,0.7,0.7,0.09973,0.08966,0.7
31,,0.6,-0.01577,0.6,0.6,0.6,-0.00027,-0.01034,0.6
32,2,0.8,0.98423,0.8,0.8,0.8,0.19973,0.18966,0.8
33,2,1.0,1.0,1.0,1.0,1.0,0.39973,0.38966,1.0
