step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394
1,,-0.09519,-0.00509,-0.01133,-0.07391,-0.09847,-0.00666,-0.0499,-0.04606
2,5,0.10481,0.19491,0.18867,0.12609,0.90153,0.19334,0.1501,0.15394
3,5,0.30481,0.39491,0.38867,0.32609,1.0,0.39334,0.3501,0.35394
4,,0.20481,0.29491,0.28867,0.22609,0.9,0.29334,0.2501,0.25394
5,,0.10481,0.19491,0.18867,0.12609,0.8,0.19334,0.1501,0.15394
6,,0.00481,0.09491,0.08867,0.02609,0.7,0.09334,0.0501,0.05394
7,,-0.09519,-0.00509,-0.01133,-0.07391,0.6,-0.00666,-0.0499,-0.04606
8,1,0.90481,0.19491,0.18867,0.12609,0.8,0.19334,0.1501,0.15394
9,1,1.0,0.39491,0.38867,0.32609,1.0,0.39334,0.3501,0.35394
10,,0.9,0.29491,0.28867,0.22609,0.9,0.29334,0.2501,0.25394
11,,0.8,0.19491,0.18867,0.12609,0.8,0.19334,0.1501,0.15394
12,,0.7,0.09491,0.08867,0.02609,0.7,0.09334,0.0501,0.05394
13,,0.6,-0.00509,-0.01133,-0.07391,0.6,-0.00666,-0.0499,-0.04606
14,4,0.8,0.19491,0.18867,0.92609,0.8,0.19334,0.1501,0.15394
15,4,1.0,0.39491,0.38867,1.0,1.0,0.39334,0.3501,0.35394
16,,0.9,0.29491,0.28867,0.9,0.9,0.29334,0.2501,0.25394
17,,0.8,0.19491,0.18867,0.8,0.8,0.19334,0.1501,0.15394
18,,0.7,0.09491,0.08867,0.7,0.7,0.09334,0.0501,0.05394
19,,0.6,-0.00509,-0.01133,0.6,0.6,-0.00666,-0.0499,-0.04606
20,7,0.8,0.19491,0.18867,0.8,0.8,0.19334,0.9501,0.15394
21,7,1.0,0.39491,0.38867,1.0,1.0,0.39334,1.0,0.35394
22,,0.9,0.29491,0.28867,0.9,0.9,0.29334,0.9,0.25394
23,,0.8,0.19491,0.18867,0.8,0.8,0.19334,0.8,0.15394
24,,0.7,0.09491,0.08867,0.7,0.7,0.09334,0.7,0.05394
25,,0.6,-0.00509,-0.01133,0.6,0.6,-0.00666,0.6,-0.04606
26,8,0.8,0.19491,0.18867,0.8,0.8,0.19334,0.8,0.95394
27,8,1.0,0.39491,0.38867,1.0,1.0,0.39334,1.0,1.0
28,,0.9,0.29491,0.28867,0.9,0.9,0.29334,0.9,0.9
29,,0.8,0.19491,0.18867,0.8,0.8,0.19334,0.8,0.8
30,,0.7,0.09491,0.08867,0.7,0.7,0.09334,0.7,0.7
31,,0.6,-0.00509,-0.01133,0.6,0.6,-0.00666,0.6,0.6
32,3,0.8,0.19491,0.98867,0.8,0.8,0.19334,0.8,0.8
33,3,1.0,0.39491,1.0,1.0,1.0,0.39334,1.0,1.0
34,,0.9,0.29491,0.9,0.9,0.9,0.29334,0.9,0.9
35,,0.8,0.19491,0.8,0.8,0.8,0.19334,0.8,0.8
36,,0.7,0.09491,0.7,0.7,0.7,0.09334,0.7,0.7
37,,0.6,-0.00509,0.6,0.6,0.6,-0.00666,0.6,0.6
38,6,0.8,0.19491,0.8,0.8,0.8,0.99334,0.8,0.8
39,6,1.0,0.39491,1.0,1.0,1.0,1.0,1.0,1.0
