step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04777,0.00829,0.05284,0.04363,0.08021,0.09779,0.0556,0.03227
1,,-0.05223,-0.09171,-0.04716,-0.05637,-0.01979,-0.00221,-0.0444,-0.06773
2,2,0.14777,0.90829,0.15284,0.14363,0.18021,0.19779,0.1556,0.13227
3,2,0.34777,1.0,0.35284,0.34363,0.38021,0.39779,0.3556,0.33227
4,,0.24777,0.9,0.25284,0.24363,0.28021,0.29779,0.2556,0.23227
5,,0.14777,0.8,0.15284,0.14363,0.18021,0.19779,0.1556,0.13227
6,,0.04777,0.7,0.05284,0.04363,0.08021,0.09779,0.0556,0.03227
7,,-0.05223,0.6,-0.04716,-0.05637,-0.01979,-0.00221,-0.0444,-0.06773
8,8,0.14777,0.8,0.15284,0.14363,0.18021,0.19779,0.1556,0.93227
9,8,0.34777,1.0,0.35284,0.34363,0.38021,0.39779,0.3556,1.0
10,,0.24777,0.9,0.25284,0.24363,0.28021,0.29779,0.2556,0.9
11,,0.14777,0.8,0.15284,0.14363,0.18021,0.19779,0.1556,0.8
12,,0.04777,0.7,0.05284,0.04363,0.08021,0.09779,0.0556,0.7
13,,-0.05223,0.6,-0.04716,-0.05637,-0.01979,-0.00221,-0.0444,0.6
14,4,0.14777,0.8,0.15284,0.94363,0.18021,0.19779,0.1556,0.8
15,4,0.34777,1.0,0.35284,1.0,0.38021,0.39779,0.3556,1.0
16,,0.24777,0.9,0.25284,0.9,0.28021,0.29779,0.2556,0.9
17,,0.14777,0.8,0.15284,0.8,0.18021,0.19779,0.1556,0.8
18,,0.04777,0.7,0.05284,0.7,0.08021,0.09779,0.0556,0.7
19,,-0.05223,0.6,-0.04716,0.6,-0.01979,-0.00221,-0.0444,0.6
20,1,0.94777,0.8,0.15284,0.8,0.18021,0.19779,0.1556,0.8
21,1,1.0,1.0,0.35284,1.0,0.38021,0.39779,0.3556,1.0
22,,0.9,0.9,0.25284,0.9,0.28021,0.29779,0.2556,0.9
23,,0.8,0.8,0.15284,0.8,0.18021,0.19779,0.1556,0.8
24,,0.7,0.7,0.05284,0.7,0.08021,0.09779,0.0556,0.7
25,,0.6,0.6,-0.04716,0.6,-0.01979,-0.00221,-0.0444,0.6
26,3,0.8,0.8,0.95284,0.8,0.18021,0.19779,0.1556,0.8
27,3,1.0,1.0,1.0,1.0,0.38021,0.39779,0.3556,1.0
28,,0.9,0.9,0.9,0.9,0.28021,0.29779,0.2556,0.9
29,,0.8,0.8,0.8,0.8,0.18021,0.19779,0.1556,0.8
30,,0.7,0.7,0.7,0.7,0.08021,0.09779,0.0556,0.7
31,,0.6,0.6,0.6,0.6,-0.01979,-0.00221,-0.0444,0.6
32,7,0.8,0.8,0.8,0.8,0.18021,0.19779,0.9556,0.8
33,7,1.0,1.0,1.0,1.0,0.38021,0.39779,1.0,1.0
34,,0.9,0.9,0.9,0.9,0.28021,0.29779,0.9,0.9
35,,0.8,0.8,0.8,0.8,0.18021,0.19779,0.8,0.8
36,,0.7,0.7,0.7,0.7,0.08021,0.09779,0.7,0.7
37,,0.6,0.6,0.6,0.6,-0.01979,-0.00221,0.6,0.6
38,5,0.8,0.8,0.8,0.8,0.98021,0.19779,0.8,0.8
39,5,1.0,1.0,1.0,1.0,1.0,0.39779,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.29779,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.19779,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.09779,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.6,-0.00221,0.6,0.6
44,6,0.8,0.8,0.8,0.8,0.8,0.99779,0.8,0.8
45,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.9
58,8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.0
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8
61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
62,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
63,6,0.1,0.1,0.1,0.1,0.1,0.9,0.1,0.8
64,6,0.3,0.3,0.3,0.3,0.3,1.0,0.3,1.0
65,,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.9
66,,0.1,0.1,0.1,0.1,0.1,0.8,0.1,0.8
67,,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
68,,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,0.6
69,5,0.1,0.1,0.1,0.1,0.9,0.8,0.1,0.8
70,5,0.3,0.3,0.3,0.3,1.0,1.0,0.3,1.0
71,,0.2,0.2,0.2,0.2,0.9,0.9,0.2,0.9
72,,0.1,0.1,0.1,0.1,0.8,0.8,0.1,0.8
73,,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.7
74,,-0.1,-0.1,-0.1,-0.1,0.6,0.6,-0.1,0.6
75,3,0.1,0.1,0.9,0.1,0.8,0.8,0.1,0.8
76,3,0.3,0.3,1.0,0.3,1.0,1.0,0.3,1.0
77,,0.2,0.2,0.9,0.2,0.9,0.9,0.2,0.9
78,,0.1,0.1,0.8,0.1,0.8,0.8,0.1,0.8
79,,0.0,0.0,0.7,0.0,0.7,0.7,0.0,0.7
80,,-0.1,-0.1,0.6,-0.1,0.6,0.6,-0.1,0.6
81,7,0.1,0.1,0.8,0.1,0.8,0.8,0.9,0.8
82,7,0.3,0.3,1.0,0.3,1.0,1.0,1.0,1.0
83,,0.2,0.2,0.9,0.2,0.9,0.9,0.9,0.9
84,,0.1,0.1,0.8,0.1,0.8,0.8,0.8,0.8
85,,0.0,0.0,0.7,0.0,0.7,0.7,0.7,0.7
86,,-0.1,-0.1,0.6,-0.1,0.6,0.6,0.6,0.6
87,1,0.9,0.1,0.8,0.1,0.8,0.8,0.8,0.8
88,1,1.0,0.3,1.0,0.3,1.0,1.0,1.0,1.0
89,,0.9,0.2,0.9,0.2,0.9,0.9,0.9,0.9
90,,0.8,0.1,0.8,0.1,0.8,0.8,0.8,0.8
91,,0.7,0.0,0.7,0.0,0.7,0.7,0.7,0.7
92,,0.6,-0.1,0.6,-0.1,0.6,0.6,0.6,0.6
93,4,0.8,0.1,0.8,0.9,0.8,0.8,0.8,0.8
94,4,1.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0
95,,0.9,0.2,0.9,0.9,0.9,0.9,0.9,0.9
96,,0.8,0.1,0.8,0.8,0.8,0.8,0.8,0.8
97,,0.7,0.0,0.7,0.7,0.7,0.7,0.7,0.7
98,,0.6,-0.1,0.6,0.6,0.6,0.6,0.6,0.6
99,2,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8
100,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,3,0.1,0.1,0.9,0.1,0.1,0.1,0.1,0.1
113,3,0.3,0.3,1.0,0.3,0.3,0.3,0.3,0.3
114,,0.2,0.2,0.9,0.2,0.2,0.2,0.2,0.2
115,,0.1,0.1,0.8,0.1,0.1,0.1,0.1,0.1
116,,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
117,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,-0.1
118,4,0.1,0.1,0.8,0.9,0.1,0.1,0.1,0.1
119,4,0.3,0.3,1.0,1.0,0.3,0.3,0.3,0.3
120,,0.2,0.2,0.9,0.9,0.2,0.2,0.2,0.2
121,,0.1,0.1,0.8,0.8,0.1,0.1,0.1,0.1
122,,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0
123,,-0.1,-0.1,0.6,0.6,-0.1,-0.1,-0.1,-0.1
124,6,0.1,0.1,0.8,0.8,0.1,0.9,0.1,0.1
125,6,0.3,0.3,1.0,1.0,0.3,1.0,0.3,0.3
126,,0.2,0.2,0.9,0.9,0.2,0.9,0.2,0.2
127,,0.1,0.1,0.8,0.8,0.1,0.8,0.1,0.1
128,,0.0,0.0,0.7,0.7,0.0,0.7,0.0,0.0
129,,-0.1,-0.1,0.6,0.6,-0.1,0.6,-0.1,-0.1
130,1,0.9,0.1,0.8,0.8,0.1,0.8,0.1,0.1
131,1,1.0,0.3,1.0,1.0,0.3,1.0,0.3,0.3
132,,0.9,0.2,0.9,0.9,0.2,0.9,0.2,0.2
133,,0.8,0.1,0.8,0.8,0.1,0.8,0.1,0.1
134,,0.7,0.0,0.7,0.7,0.0,0.7,0.0,0.0
135,,0.6,-0.1,0.6,0.6,-0.1,0.6,-0.1,-0.1
136,5,0.8,0.1,0.8,0.8,0.9,0.8,0.1,0.1
137,5,1.0,0.3,1.0,1.0,1.0,1.0,0.3,0.3
138,,0.9,0.2,0.9,0.9,0.9,0.9,0.2,0.2
139,,0.8,0.1,0.8,0.8,0.8,0.8,0.1,0.1
140,,0.7,0.0,0.7,0.7,0.7,0.7,0.0,0.0
141,,0.6,-0.1,0.6,0.6,0.6,0.6,-0.1,-0.1
142,8,0.8,0.1,0.8,0.8,0.8,0.8,0.1,0.9
143,8,1.0,0.3,1.0,1.0,1.0,1.0,0.3,1.0
144,,0.9,0.2,0.9,0.9,0.9,0.9,0.2,0.9
145,,0.8,0.1,0.8,0.8,0.8,0.8,0.1,0.8
146,,0.7,0.0,0.7,0.7,0.7,0.7,0.0,0.7
147,,0.6,-0.1,0.6,0.6,0.6,0.6,-0.1,0.6
148,2,0.8,0.9,0.8,0.8,0.8,0.8,0.1,0.8
149,2,1.0,1.0,1.0,1.0,1.0,1.0,0.3,1.0
150,,0.9,0.9,0.9,0.9,0.9,0.9,0.2,0.9
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.1,0.8
152,,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.7
153,,0.6,0.6,0.6,0.6,0.6,0.6,-0.1,0.6
154,7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8
155,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
157,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
158,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
159,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
160,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
161,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
162,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
163,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
164,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
167,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1
168,1,1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3
169,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
170,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1
171,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
173,7,0.8,0.1,0.1,0.1,0.1,0.1,0.9,0.1
174,7,1.0,0.3,0.3,0.3,0.3,0.3,1.0,0.3
175,,0.9,0.2,0.2,0.2,0.2,0.2,0.9,0.2
176,,0.8,0.1,0.1,0.1,0.1,0.1,0.8,0.1
177,,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0
178,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
179,2,0.8,0.9,0.1,0.1,0.1,0.1,0.8,0.1
180,2,1.0,1.0,0.3,0.3,0.3,0.3,1.0,0.3
181,,0.9,0.9,0.2,0.2,0.2,0.2,0.9,0.2
182,,0.8,0.8,0.1,0.1,0.1,0.1,0.8,0.1
183,,0.7,0.7,0.0,0.0,0.0,0.0,0.7,0.0
184,,0.6,0.6,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
185,8,0.8,0.8,0.1,0.1,0.1,0.1,0.8,0.9
186,8,1.0,1.0,0.3,0.3,0.3,0.3,1.0,1.0
187,,0.9,0.9,0.2,0.2,0.2,0.2,0.9,0.9
188,,0.8,0.8,0.1,0.1,0.1,0.1,0.8,0.8
189,,0.7,0.7,0.0,0.0,0.0,0.0,0.7,0.7
190,,0.6,0.6,-0.1,-0.1,-0.1,-0.1,0.6,0.6
191,4,0.8,0.8,0.1,0.9,0.1,0.1,0.8,0.8
192,4,1.0,1.0,0.3,1.0,0.3,0.3,1.0,1.0
193,,0.9,0.9,0.2,0.9,0.2,0.2,0.9,0.9
194,,0.8,0.8,0.1,0.8,0.1,0.1,0.8,0.8
195,,0.7,0.7,0.0,0.7,0.0,0.0,0.7,0.7
196,,0.6,0.6,-0.1,0.6,-0.1,-0.1,0.6,0.6
197,5,0.8,0.8,0.1,0.8,0.9,0.1,0.8,0.8
198,5,1.0,1.0,0.3,1.0,1.0,0.3,1.0,1.0
199,,0.9,0.9,0.2,0.9,0.9,0.2,0.9,0.9
200,,0.8,0.8,0.1,0.8,0.8,0.1,0.8,0.8
201,,0.7,0.7,0.0,0.7,0.7,0.0,0.7,0.7
202,,0.6,0.6,-0.1,0.6,0.6,-0.1,0.6,0.6
203,3,0.8,0.8,0.9,0.8,0.8,0.1,0.8,0.8
204,3,1.0,1.0,1.0,1.0,1.0,0.3,1.0,1.0
205,,0.9,0.9,0.9,0.9,0.9,0.2,0.9,0.9
206,,0.8,0.8,0.8,0.8,0.8,0.1,0.8,0.8
207,,0.7,0.7,0.7,0.7,0.7,0.0,0.7,0.7
208,,0.6,0.6,0.6,0.6,0.6,-0.1,0.6,0.6
209,6,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
210,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
212,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
213,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
214,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
215,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
216,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
217,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
218,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
219,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
220,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
222,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.9
223,8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.0
224,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
225,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8
226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
227,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
228,7,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.8
229,7,0.3,0.3,0.3,0.3,0.3,0.3,1.0,1.0
230,,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.9
231,,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.8
232,,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7
233,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0.6
234,1,0.9,0.1,0.1,0.1,0.1,0.1,0.8,0.8
235,1,1.0,0.3,0.3,0.3,0.3,0.3,1.0,1.0
236,,0.9,0.2,0.2,0.2,0.2,0.2,0.9,0.9
237,,0.8,0.1,0.1,0.1,0.1,0.1,0.8,0.8
238,,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7
