step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06259,0.0886,0.06159,0.0233,0.00244,0.08701,0.00213,0.08747
1,,-0.03741,-0.0114,-0.03841,-0.0767,-0.09756,-0.01299,-0.09787,-0.01253
2,7,0.16259,0.1886,0.16159,0.1233,0.10244,0.18701,0.90213,0.18747
3,7,0.36259,0.3886,0.36159,0.3233,0.30244,0.38701,1.0,0.38747
4,,0.26259,0.2886,0.26159,0.2233,0.20244,0.28701,0.9,0.28747
5,,0.16259,0.1886,0.16159,0.1233,0.10244,0.18701,0.8,0.18747
6,,0.06259,0.0886,0.06159,0.0233,0.00244,0.08701,0.7,0.08747
7,,-0.03741,-0.0114,-0.03841,-0.0767,-0.09756,-0.01299,0.6,-0.01253
8,5,0.16259,0.1886,0.16159,0.1233,0.90244,0.18701,0.8,0.18747
9,5,0.36259,0.3886,0.36159,0.3233,1.0,0.38701,1.0,0.38747
10,,0.26259,0.2886,0.26159,0.2233,0.9,0.28701,0.9,0.28747
11,,0.16259,0.1886,0.16159,0.1233,0.8,0.18701,0.8,0.18747
12,,0.06259,0.0886,0.06159,0.0233,0.7,0.08701,0.7,0.08747
13,,-0.03741,-0.0114,-0.03841,-0.0767,0.6,-0.01299,0.6,-0.01253
14,4,0.16259,0.1886,0.16159,0.9233,0.8,0.18701,0.8,0.18747
15,4,0.36259,0.3886,0.36159,1.0,1.0,0.38701,1.0,0.38747
16,,0.26259,0.2886,0.26159,0.9,0.9,0.28701,0.9,0.28747
17,,0.16259,0.1886,0.16159,0.8,0.8,0.18701,0.8,0.18747
18,,0.06259,0.0886,0.06159,0.7,0.7,0.08701,0.7,0.08747
19,,-0.03741,-0.0114,-0.03841,0.6,0.6,-0.01299,0.6,-0.01253
20,3,0.16259,0.1886,0.96159,0.8,0.8,0.18701,0.8,0.18747
21,3,0.36259,0.3886,1.0,1.0,1.0,0.38701,1.0,0.38747
22,,0.26259,0.2886,0.9,0.9,0.9,0.28701,0.9,0.28747
23,,0.16259,0.1886,0.8,0.8,0.8,0.18701,0.8,0.18747
24,,0.06259,0.0886,0.7,0.7,0.7,0.08701,0.7,0.08747
25,,-0.03741,-0.0114,0.6,0.6,0.6,-0.01299,0.6,-0.01253
26,1,0.96259,0.1886,0.8,0.8,0.8,0.18701,0.8,0.18747
27,1,1.0,0.3886,1.0,1.0,1.0,0.38701,1.0,0.38747
28,,0.9,0.2886,0.9,0.9,0.9,0.28701,0.9,0.28747
29,,0.8,0.1886,0.8,0.8,0.8,0.18701,0.8,0.18747
30,,0.7,0.0886,0.7,0.7,0.7,0.08701,0.7,0.08747
31,,0.6,-0.0114,0.6,0.6,0.6,-0.01299,0.6,-0.01253
32,6,0.8,0.1886,0.8,0.8,0.8,0.98701,0.8,0.18747
33,6,1.0,0.3886,1.0,1.0,1.0,1.0,1.0,0.38747
34,,0.9,0.2886,0.9,0.9,0.9,0.9,0.9,0.28747
35,,0.8,0.1886,0.8,0.8,0.8,0.8,0.8,0.18747
36,,0.7,0.0886,0.7,0.7,0.7,0.7,0.7,0.08747
37,,0.6,-0.0114,0.6,0.6,0.6,0.6,0.6,-0.01253
38,8,0.8,0.1886,0.8,0.8,0.8,0.8,0.8,0.98747
39,8,1.0,0.3886,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.2886,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.1886,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.0886,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.6,-0.0114,0.6,0.6,0.6,0.6,0.6,0.6
44,2,0.8,0.9886,0.8,0.8,0.8,0.8,0.8,0.8
45,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,5,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.1
58,5,0.3,0.3,0.3,0.3,1.0,0.3,0.3,0.3
59,,0.2,0.2,0.2,0.2,0.9,0.2,0.2,0.2
60,,0.1,0.1,0.1,0.1,0.8,0.1,0.1,0.1
61,,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
62,,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
63,2,0.1,0.9,0.1,0.1,0.8,0.1,0.1,0.1
64,2,0.3,1.0,0.3,0.3,1.0,0.3,0.3,0.3
65,,0.2,0.9,0.2,0.2,0.9,0.2,0.2,0.2
66,,0.1,0.8,0.1,0.1,0.8,0.1,0.1,0.1
67,,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0
68,,-0.1,0.6,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
69,4,0.1,0.8,0.1,0.9,0.8,0.1,0.1,0.1
70,4,0.3,1.0,0.3,1.0,1.0,0.3,0.3,0.3
71,,0.2,0.9,0.2,0.9,0.9,0.2,0.2,0.2
72,,0.1,0.8,0.1,0.8,0.8,0.1,0.1,0.1
73,,0.0,0.7,0.0,0.7,0.7,0.0,0.0,0.0
74,,-0.1,0.6,-0.1,0.6,0.6,-0.1,-0.1,-0.1
75,6,0.1,0.8,0.1,0.8,0.8,0.9,0.1,0.1
76,6,0.3,1.0,0.3,1.0,1.0,1.0,0.3,0.3
77,,0.2,0.9,0.2,0.9,0.9,0.9,0.2,0.2
78,,0.1,0.8,0.1,0.8,0.8,0.8,0.1,0.1
79,,0.0,0.7,0.0,0.7,0.7,0.7,0.0,0.0
80,,-0.1,0.6,-0.1,0.6,0.6,0.6,-0.1,-0.1
81,7,0.1,0.8,0.1,0.8,0.8,0.8,0.9,0.1
82,7,0.3,1.0,0.3,1.0,1.0,1.0,1.0,0.3
83,,0.2,0.9,0.2,0.9,0.9,0.9,0.9,0.2
84,,0.1,0.8,0.1,0.8,0.8,0.8,0.8,0.1
85,,0.0,0.7,0.0,0.7,0.7,0.7,0.7,0.0
