step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04886,0.07704,0.06833,0.04459,0.02736,0.09971,0.04262,0.04514
1,,-0.05114,-0.02296,-0.03167,-0.05541,-0.07264,-0.00029,-0.05738,-0.05486
2,5,0.14886,0.17704,0.16833,0.14459,0.92736,0.19971,0.14262,0.14514
3,5,0.34886,0.37704,0.36833,0.34459,1.0,0.39971,0.34262,0.34514
4,,0.24886,0.27704,0.26833,0.24459,0.9,0.29971,0.24262,0.24514
5,,0.14886,0.17704,0.16833,0.14459,0.8,0.19971,0.14262,0.14514
6,,0.04886,0.07704,0.06833,0.04459,0.7,0.09971,0.04262,0.04514
7,,-0.05114,-0.02296,-0.03167,-0.05541,0.6,-0.00029,-0.05738,-0.05486
8,7,0.14886,0.17704,0.16833,0.14459,0.8,0.19971,0.94262,0.14514
9,7,0.34886,0.37704,0.36833,0.34459,1.0,0.39971,1.0,0.34514
10,,0.24886,0.27704,0.26833,0.24459,0.9,0.29971,0.9,0.24514
11,,0.14886,0.17704,0.16833,0.14459,0.8,0.19971,0.8,0.14514
12,,0.04886,0.07704,0.06833,0.04459,0.7,0.09971,0.7,0.04514
13,,-0.05114,-0.02296,-0.03167,-0.05541,0.6,-0.00029,0.6,-0.05486
14,4,0.14886,0.17704,0.16833,0.94459,0.8,0.19971,0.8,0.14514
15,4,0.34886,0.37704,0.36833,1.0,1.0,0.39971,1.0,0.34514
16,,0.24886,0.27704,0.26833,0.9,0.9,0.29971,0.9,0.24514
17,,0.14886,0.17704,0.16833,0.8,0.8,0.19971,0.8,0.14514
18,,0.04886,0.07704,0.06833,0.7,0.7,0.09971,0.7,0.04514
19,,-0.05114,-0.02296,-0.03167,0.6,0.6,-0.00029,0.6,-0.05486
20,8,0.14886,0.17704,0.16833,0.8,0.8,0.19971,0.8,0.94514
21,8,0.34886,0.37704,0.36833,1.0,1.0,0.39971,1.0,1.0
22,,0.24886,0.27704,0.26833,0.9,0.9,0.29971,0.9,0.9
23,,0.14886,0.17704,0.16833,0.8,0.8,0.19971,0.8,0.8
24,,0.04886,0.07704,0.06833,0.7,0.7,0.09971,0.7,0.7
25,,-0.05114,-0.02296,-0.03167,0.6,0.6,-0.00029,0.6,0.6
26,1,0.94886,0.17704,0.16833,0.8,0.8,0.19971,0.8,0.8
27,1,1.0,0.37704,0.36833,1.0,1.0,0.39971,1.0,1.0
28,,0.9,0.27704,0.26833,0.9,0.9,0.29971,0.9,0.9
29,,0.8,0.17704,0.16833,0.8,0.8,0.19971,0.8,0.8
30,,0.7,0.07704,0.06833,0.7,0.7,0.09971,0.7,0.7
31,,0.6,-0.02296,-0.03167,0.6,0.6,-0.00029,0.6,0.6
32,3,0.8,0.17704,0.96833,0.8,0.8,0.19971,0.8,0.8
33,3,1.0,0.37704,1.0,1.0,1.0,0.39971,1.0,1.0
34,,0.9,0.27704,0.9,0.9,0.9,0.29971,0.9,0.9
35,,0.8,0.17704,0.8,0.8,0.8,0.19971,0.8,0.8
36,,0.7,0.07704,0.7,0.7,0.7,0.09971,0.7,0.7
37,,0.6,-0.02296,0.6,0.6,0.6,-0.00029,0.6,0.6
38,2,0.8,0.97704,0.8,0.8,0.8,0.19971,0.8,0.8
39,2,1.0,1.0,1.0,1.0,1.0,0.39971,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.29971,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.19971,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.09971,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.6,-0.00029,0.6,0.6
44,6,0.8,0.8,0.8,0.8,0.8,0.99971,0.8,0.8
45,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,7,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.1
58,7,0.3,0.3,0.3,0.3,0.3,0.3,1.0,0.3
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.2
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.1
61,,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
62,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
63,8,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.9
64,8,0.3,0.3,0.3,0.3,0.3,0.3,1.0,1.0
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.9
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.8
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0.6
69,5,0.1,0.1,0.1,0.1,0.9,0.1,0.8,0.8
70,5,0.3,0.3,0.3,0.3,1.0,0.3,1.0,1.0
71,,0.2,0.2,0.2,0.2,0.9,0.2,0.9,0.9
72,,0.1,0.1,0.1,0.1,0.8,0.1,0.8,0.8
73,,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.7
74,,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,0.6,0.6
75,6,0.1,0.1,0.1,0.1,0.8,0.9,0.8,0.8
76,6,0.3,0.3,0.3,0.3,1.0,1.0,1.0,1.0
77,,0.2,0.2,0.2,0.2,0.9,0.9,0.9,0.9
78,,0.1,0.1,0.1,0.1,0.8,0.8,0.8,0.8
79,,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7
80,,-0.1,-0.1,-0.1,-0.1,0.6,0.6,0.6,0.6
81,3,0.1,0.1,0.9,0.1,0.8,0.8,0.8,0.8
82,3,0.3,0.3,1.0,0.3,1.0,1.0,1.0,1.0
83,,0.2,0.2,0.9,0.2,0.9,0.9,0.9,0.9
84,,0.1,0.1,0.8,0.1,0.8,0.8,0.8,0.8
85,,0.0,0.0,0.7,0.0,0.7,0.7,0.7,0.7
86,,-0.1,-0.1,0.6,-0.1,0.6,0.6,0.6,0.6
87,2,0.1,0.9,0.8,0.1,0.8,0.8,0.8,0.8
88,2,0.3,1.0,1.0,0.3,1.0,1.0,1.0,1.0
89,,0.2,0.9,0.9,0.2,0.9,0.9,0.9,0.9
90,,0.1,0.8,0.8,0.1,0.8,0.8,0.8,0.8
91,,0.0,0.7,0.7,0.0,0.7,0.7,0.7,0.7
92,,-0.1,0.6,0.6,-0.1,0.6,0.6,0.6,0.6
93,1,0.9,0.8,0.8,0.1,0.8,0.8,0.8,0.8
94,1,1.0,1.0,1.0,0.3,1.0,1.0,1.0,1.0
95,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.9
96,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.8
97,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7
98,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,0.6
99,4,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8
100,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
