step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
1,,-0.007,-0.09296,-0.07911,-0.03289,-0.06414,-0.07458,-0.07047,-0.06774
2,2,0.193,0.90704,0.12089,0.16711,0.13586,0.12542,0.12953,0.13226
3,2,0.393,1.0,0.32089,0.36711,0.33586,0.32542,0.32953,0.33226
4,,0.293,0.9,0.22089,0.26711,0.23586,0.22542,0.22953,0.23226
5,,0.193,0.8,0.12089,0.16711,0.13586,0.12542,0.12953,0.13226
6,,0.093,0.7,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
7,,-0.007,0.6,-0.07911,-0.03289,-0.06414,-0.07458,-0.07047,-0.06774
8,3,0.193,0.8,0.92089,0.16711,0.13586,0.12542,0.12953,0.13226
9,3,0.393,1.0,1.0,0.36711,0.33586,0.32542,0.32953,0.33226
10,,0.293,0.9,0.9,0.26711,0.23586,0.22542,0.22953,0.23226
11,,0.193,0.8,0.8,0.16711,0.13586,0.12542,0.12953,0.13226
12,,0.093,0.7,0.7,0.06711,0.03586,0.02542,0.02953,0.03226
13,,-0.007,0.6,0.6,-0.03289,-0.06414,-0.07458,-0.07047,-0.06774
14,6,0.193,0.8,0.8,0.16711,0.13586,0.92542,0.12953,0.13226
15,6,0.393,1.0,1.0,0.36711,0.33586,1.0,0.32953,0.33226
16,,0.293,0.9,0.9,0.26711,0.23586,0.9,0.22953,0.23226
17,,0.193,0.8,0.8,0.16711,0.13586,0.8,0.12953,0.13226
18,,0.093,0.7,0.7,0.06711,0.03586,0.7,0.02953,0.03226
19,,-0.007,0.6,0.6,-0.03289,-0.06414,0.6,-0.07047,-0.06774
20,7,0.193,0.8,0.8,0.16711,0.13586,0.8,0.92953,0.13226
21,7,0.393,1.0,1.0,0.36711,0.33586,1.0,1.0,0.33226
22,,0.293,0.9,0.9,0.26711,0.23586,0.9,0.9,0.23226
23,,0.193,0.8,0.8,0.16711,0.13586,0.8,0.8,0.13226
24,,0.093,0.7,0.7,0.06711,0.03586,0.7,0.7,0.03226
25,,-0.007,0.6,0.6,-0.03289,-0.06414,0.6,0.6,-0.06774
26,8,0.193,0.8,0.8,0.16711,0.13586,0.8,0.8,0.93226
27,8,0.393,1.0,1.0,0.36711,0.33586,1.0,1.0,1.0
28,,0.293,0.9,0.9,0.26711,0.23586,0.9,0.9,0.9
29,,0.193,0.8,0.8,0.16711,0.13586,0.8,0.8,0.8
30,,0.093,0.7,0.7,0.06711,0.03586,0.7,0.7,0.7
31,,-0.007,0.6,0.6,-0.03289,-0.06414,0.6,0.6,0.6
32,5,0.193,0.8,0.8,0.16711,0.93586,0.8,0.8,0.8
33,5,0.393,1.0,1.0,0.36711,1.0,1.0,1.0,1.0
34,,0.293,0.9,0.9,0.26711,0.9,0.9,0.9,0.9
35,,0.193,0.8,0.8,0.16711,0.8,0.8,0.8,0.8
36,,0.093,0.7,0.7,0.06711,0.7,0.7,0.7,0.7
37,,-0.007,0.6,0.6,-0.03289,0.6,0.6,0.6,0.6
38,4,0.193,0.8,0.8,0.96711,0.8,0.8,0.8,0.8
39,4,0.393,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.293,0.9,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.193,0.8,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.093,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,-0.007,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,1,0.993,0.8,0.8,0.8,0.8,0.8,0.8,0.8
45,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.9
58,8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.0
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8
61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
62,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
63,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.8
64,1,1.0,0.3,0.3,0.3,0.3,0.3,0.3,1.0
65,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.9
66,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.8
67,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7
68,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
69,2,0.8,0.9,0.1,0.1,0.1,0.1,0.1,0.8
70,2,1.0,1.0,0.3,0.3,0.3,0.3,0.3,1.0
71,,0.9,0.9,0.2,0.2,0.2,0.2,0.2,0.9
72,,0.8,0.8,0.1,0.1,0.1,0.1,0.1,0.8
73,,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7
74,,0.6,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
75,5,0.8,0.8,0.1,0.1,0.9,0.1,0.1,0.8
76,5,1.0,1.0,0.3,0.3,1.0,0.3,0.3,1.0
77,,0.9,0.9,0.2,0.2,0.9,0.2,0.2,0.9
78,,0.8,0.8,0.1,0.1,0.8,0.1,0.1,0.8
79,,0.7,0.7,0.0,0.0,0.7,0.0,0.0,0.7
80,,0.6,0.6,-0.1,-0.1,0.6,-0.1,-0.1,0.6
81,4,0.8,0.8,0.1,0.9,0.8,0.1,0.1,0.8
82,4,1.0,1.0,0.3,1.0,1.0,0.3,0.3,1.0
83,,0.9,0.9,0.2,0.9,0.9,0.2,0.2,0.9
84,,0.8,0.8,0.1,0.8,0.8,0.1,0.1,0.8
85,,0.7,0.7,0.0,0.7,0.7,0.0,0.0,0.7
86,,0.6,0.6,-0.1,0.6,0.6,-0.1,-0.1,0.6
87,7,0.8,0.8,0.1,0.8,0.8,0.1,0.9,0.8
88,7,1.0,1.0,0.3,1.0,1.0,0.3,1.0,1.0
89,,0.9,0.9,0.2,0.9,0.9,0.2,0.9,0.9
90,,0.8,0.8,0.1,0.8,0.8,0.1,0.8,0.8
91,,0.7,0.7,0.0,0.7,0.7,0.0,0.7,0.7
92,,0.6,0.6,-0.1,0.6,0.6,-0.1,0.6,0.6
93,3,0.8,0.8,0.9,0.8,0.8,0.1,0.8,0.8
94,3,1.0,1.0,1.0,1.0,1.0,0.3,1.0,1.0
95,,0.9,0.9,0.9,0.9,0.9,0.2,0.9,0.9
96,,0.8,0.8,0.8,0.8,0.8,0.1,0.8,0.8
97,,0.7,0.7,0.7,0.7,0.7,0.0,0.7,0.7
98,,0.6,0.6,0.6,0.6,0.6,-0.1,0.6,0.6
99,6,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
100,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,2,0.1,0.9,0.1,0.1,0.1,0.1,0.1,0.1
113,2,0.3,1.0,0.3,0.3,0.3,0.3,0.3,0.3
114,,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.2
115,,0.1,0.8,0.1,0.1,0.1,0.1,0.1,0.1
116,,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
117,,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
118,8,0.1,0.8,0.1,0.1,0.1,0.1,0.1,0.9
119,8,0.3,1.0,0.3,0.3,0.3,0.3,0.3,1.0
120,,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.9
121,,0.1,0.8,0.1,0.1,0.1,0.1,0.1,0.8
122,,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7
123,,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
124,3,0.1,0.8,0.9,0.1,0.1,0.1,0.1,0.8
125,3,0.3,1.0,1.0,0.3,0.3,0.3,0.3,1.0
126,,0.2,0.9,0.9,0.2,0.2,0.2,0.2,0.9
127,,0.1,0.8,0.8,0.1,0.1,0.1,0.1,0.8
128,,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.7
129,,-0.1,0.6,0.6,-0.1,-0.1,-0.1,-0.1,0.6
130,5,0.1,0.8,0.8,0.1,0.9,0.1,0.1,0.8
131,5,0.3,1.0,1.0,0.3,1.0,0.3,0.3,1.0
132,,0.2,0.9,0.9,0.2,0.9,0.2,0.2,0.9
133,,0.1,0.8,0.8,0.1,0.8,0.1,0.1,0.8
134,,0.0,0.7,0.7,0.0,0.7,0.0,0.0,0.7
135,,-0.1,0.6,0.6,-0.1,0.6,-0.1,-0.1,0.6
136,4,0.1,0.8,0.8,0.9,0.8,0.1,0.1,0.8
137,4,0.3,1.0,1.0,1.0,1.0,0.3,0.3,1.0
138,,0.2,0.9,0.9,0.9,0.9,0.2,0.2,0.9
139,,0.1,0.8,0.8,0.8,0.8,0.1,0.1,0.8
140,,0.0,0.7,0.7,0.7,0.7,0.0,0.0,0.7
141,,-0.1,0.6,0.6,0.6,0.6,-0.1,-0.1,0.6
142,1,0.9,0.8,0.8,0.8,0.8,0.1,0.1,0.8
143,1,1.0,1.0,1.0,1.0,1.0,0.3,0.3,1.0
144,,0.9,0.9,0.9,0.9,0.9,0.2,0.2,0.9
145,,0.8,0.8,0.8,0.8,0.8,0.1,0.1,0.8
146,,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.7
147,,0.6,0.6,0.6,0.6,0.6,-0.1,-0.1,0.6
148,7,0.8,0.8,0.8,0.8,0.8,0.1,0.9,0.8
149,7,1.0,1.0,1.0,1.0,1.0,0.3,1.0,1.0
150,,0.9,0.9,0.9,0.9,0.9,0.2,0.9,0.9
151,,0.8,0.8,0.8,0.8,0.8,0.1,0.8,0.8
152,,0.7,0.7,0.7,0.7,0.7,0.0,0.7,0.7
153,,0.6,0.6,0.6,0.6,0.6,-0.1,0.6,0.6
154,6,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8
155,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
157,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
158,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
159,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
160,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
161,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
162,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
163,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
164,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
167,5,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.1
168,5,0.3,0.3,0.3,0.3,1.0,0.3,0.3,0.3
169,,0.2,0.2,0.2,0.2,0.9,0.2,0.2,0.2
170,,0.1,0.1,0.1,0.1,0.8,0.1,0.1,0.1
171,,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
172,,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
173,4,0.1,0.1,0.1,0.9,0.8,0.1,0.1,0.1
174,4,0.3,0.3,0.3,1.0,1.0,0.3,0.3,0.3
175,,0.2,0.2,0.2,0.9,0.9,0.2,0.2,0.2
176,,0.1,0.1,0.1,0.8,0.8,0.1,0.1,0.1
177,,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0
178,,-0.1,-0.1,-0.1,0.6,0.6,-0.1,-0.1,-0.1
179,2,0.1,0.9,0.1,0.8,0.8,0.1,0.1,0.1
180,2,0.3,1.0,0.3,1.0,1.0,0.3,0.3,0.3
181,,0.2,0.9,0.2,0.9,0.9,0.2,0.2,0.2
182,,0.1,0.8,0.1,0.8,0.8,0.1,0.1,0.1
183,,0.0,0.7,0.0,0.7,0.7,0.0,0.0,0.0
