step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07133,0.08952,0.05117,0.05321,0.01072,0.04474,0.05326,0.02425
1,,-0.02867,-0.01048,-0.04883,-0.04679,-0.08928,-0.05526,-0.04674,-0.07575
2,5,0.17133,0.18952,0.15117,0.15321,0.91072,0.14474,0.15326,0.12425
3,5,0.37133,0.38952,0.35117,0.35321,1.0,0.34474,0.35326,0.32425
4,,0.27133,0.28952,0.25117,0.25321,0.9,0.24474,0.25326,0.22425
5,,0.17133,0.18952,0.15117,0.15321,0.8,0.14474,0.15326,0.12425
6,,0.07133,0.08952,0.05117,0.05321,0.7,0.04474,0.05326,0.02425
7,,-0.02867,-0.01048,-0.04883,-0.04679,0.6,-0.05526,-0.04674,-0.07575
8,8,0.17133,0.18952,0.15117,0.15321,0.8,0.14474,0.15326,0.92425
9,8,0.37133,0.38952,0.35117,0.35321,1.0,0.34474,0.35326,1.0
10,,0.27133,0.28952,0.25117,0.25321,0.9,0.24474,0.25326,0.9
11,,0.17133,0.18952,0.15117,0.15321,0.8,0.14474,0.15326,0.8
12,,0.07133,0.08952,0.05117,0.05321,0.7,0.04474,0.05326,0.7
13,,-0.02867,-0.01048,-0.04883,-0.04679,0.6,-0.05526,-0.04674,0.6
14,6,0.17133,0.18952,0.15117,0.15321,0.8,0.94474,0.15326,0.8
15,6,0.37133,0.38952,0.35117,0.35321,1.0,1.0,0.35326,1.0
16,,0.27133,0.28952,0.25117,0.25321,0.9,0.9,0.25326,0.9
17,,0.17133,0.18952,0.15117,0.15321,0.8,0.8,0.15326,0.8
18,,0.07133,0.08952,0.05117,0.05321,0.7,0.7,0.05326,0.7
19,,-0.02867,-0.01048,-0.04883,-0.04679,0.6,0.6,-0.04674,0.6
20,3,0.17133,0.18952,0.95117,0.15321,0.8,0.8,0.15326,0.8
21,3,0.37133,0.38952,1.0,0.35321,1.0,1.0,0.35326,1.0
22,,0.27133,0.28952,0.9,0.25321,0.9,0.9,0.25326,0.9
23,,0.17133,0.18952,0.8,0.15321,0.8,0.8,0.15326,0.8
24,,0.07133,0.08952,0.7,0.05321,0.7,0.7,0.05326,0.7
25,,-0.02867,-0.01048,0.6,-0.04679,0.6,0.6,-0.04674,0.6
26,4,0.17133,0.18952,0.8,0.95321,0.8,0.8,0.15326,0.8
27,4,0.37133,0.38952,1.0,1.0,1.0,1.0,0.35326,1.0
28,,0.27133,0.28952,0.9,0.9,0.9,0.9,0.25326,0.9
29,,0.17133,0.18952,0.8,0.8,0.8,0.8,0.15326,0.8
30,,0.07133,0.08952,0.7,0.7,0.7,0.7,0.05326,0.7
31,,-0.02867,-0.01048,0.6,0.6,0.6,0.6,-0.04674,0.6
32,7,0.17133,0.18952,0.8,0.8,0.8,0.8,0.95326,0.8
33,7,0.37133,0.38952,1.0,1.0,1.0,1.0,1.0,1.0
34,,0.27133,0.28952,0.9,0.9,0.9,0.9,0.9,0.9
35,,0.17133,0.18952,0.8,0.8,0.8,0.8,0.8,0.8
36,,0.07133,0.08952,0.7,0.7,0.7,0.7,0.7,0.7
37,,-0.02867,-0.01048,0.6,0.6,0.6,0.6,0.6,0.6
38,1,0.97133,0.18952,0.8,0.8,0.8,0.8,0.8,0.8
39,1,1.0,0.38952,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.28952,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.18952,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.08952,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.6,-0.01048,0.6,0.6,0.6,0.6,0.6,0.6
44,2,0.8,0.98952,0.8,0.8,0.8,0.8,0.8,0.8
45,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1
58,1,1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
63,8,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.9
64,8,1.0,0.3,0.3,0.3,0.3,0.3,0.3,1.0
65,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.9
66,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.8
67,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7
68,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
69,6,0.8,0.1,0.1,0.1,0.1,0.9,0.1,0.8
70,6,1.0,0.3,0.3,0.3,0.3,1.0,0.3,1.0
71,,0.9,0.2,0.2,0.2,0.2,0.9,0.2,0.9
72,,0.8,0.1,0.1,0.1,0.1,0.8,0.1,0.8
73,,0.7,0.0,0.0,0.0,0.0,0.7,0.0,0.7
74,,0.6,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,0.6
75,5,0.8,0.1,0.1,0.1,0.9,0.8,0.1,0.8
76,5,1.0,0.3,0.3,0.3,1.0,1.0,0.3,1.0
77,,0.9,0.2,0.2,0.2,0.9,0.9,0.2,0.9
78,,0.8,0.1,0.1,0.1,0.8,0.8,0.1,0.8
79,,0.7,0.0,0.0,0.0,0.7,0.7,0.0,0.7
80,,0.6,-0.1,-0.1,-0.1,0.6,0.6,-0.1,0.6
81,3,0.8,0.1,0.9,0.1,0.8,0.8,0.1,0.8
82,3,1.0,0.3,1.0,0.3,1.0,1.0,0.3,1.0
83,,0.9,0.2,0.9,0.2,0.9,0.9,0.2,0.9
84,,0.8,0.1,0.8,0.1,0.8,0.8,0.1,0.8
85,,0.7,0.0,0.7,0.0,0.7,0.7,0.0,0.7
86,,0.6,-0.1,0.6,-0.1,0.6,0.6,-0.1,0.6
87,7,0.8,0.1,0.8,0.1,0.8,0.8,0.9,0.8
88,7,1.0,0.3,1.0,0.3,1.0,1.0,1.0,1.0
89,,0.9,0.2,0.9,0.2,0.9,0.9,0.9,0.9
90,,0.8,0.1,0.8,0.1,0.8,0.8,0.8,0.8
91,,0.7,0.0,0.7,0.0,0.7,0.7,0.7,0.7
92,,0.6,-0.1,0.6,-0.1,0.6,0.6,0.6,0.6
93,2,0.8,0.9,0.8,0.1,0.8,0.8,0.8,0.8
94,2,1.0,1.0,1.0,0.3,1.0,1.0,1.0,1.0
95,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.9
96,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.8
97,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7
98,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,0.6
99,4,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8
100,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1
113,1,1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3
114,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
115,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1
116,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
118,8,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.9
119,8,1.0,0.3,0.3,0.3,0.3,0.3,0.3,1.0
120,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.9
121,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.8
122,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7
123,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
124,7,0.8,0.1,0.1,0.1,0.1,0.1,0.9,0.8
125,7,1.0,0.3,0.3,0.3,0.3,0.3,1.0,1.0
126,,0.9,0.2,0.2,0.2,0.2,0.2,0.9,0.9
127,,0.8,0.1,0.1,0.1,0.1,0.1,0.8,0.8
128,,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.7
129,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0.6
130,3,0.8,0.1,0.9,0.1,0.1,0.1,0.8,0.8
131,3,1.0,0.3,1.0,0.3,0.3,0.3,1.0,1.0
132,,0.9,0.2,0.9,0.2,0.2,0.2,0.9,0.9
133,,0.8,0.1,0.8,0.1,0.1,0.1,0.8,0.8
134,,0.7,0.0,0.7,0.0,0.0,0.0,0.7,0.7
135,,0.6,-0.1,0.6,-0.1,-0.1,-0.1,0.6,0.6
136,4,0.8,0.1,0.8,0.9,0.1,0.1,0.8,0.8
137,4,1.0,0.3,1.0,1.0,0.3,0.3,1.0,1.0
138,,0.9,0.2,0.9,0.9,0.2,0.2,0.9,0.9
