step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06716,0.05203,0.07723,0.05202,0.08522,0.05519,0.05609,0.08767
1,,-0.03284,-0.04797,-0.02277,-0.04798,-0.01478,-0.04481,-0.04391,-0.01233
2,4,0.16716,0.15203,0.17723,0.95202,0.18522,0.15519,0.15609,0.18767
3,4,0.36716,0.35203,0.37723,1.0,0.38522,0.35519,0.35609,0.38767
4,,0.26716,0.25203,0.27723,0.9,0.28522,0.25519,0.25609,0.28767
5,,0.16716,0.15203,0.17723,0.8,0.18522,0.15519,0.15609,0.18767
6,,0.06716,0.05203,0.07723,0.7,0.08522,0.05519,0.05609,0.08767
7,,-0.03284,-0.04797,-0.02277,0.6,-0.01478,-0.04481,-0.04391,-0.01233
8,2,0.16716,0.95203,0.17723,0.8,0.18522,0.15519,0.15609,0.18767
9,2,0.36716,1.0,0.37723,1.0,0.38522,0.35519,0.35609,0.38767
10,,0.26716,0.9,0.27723,0.9,0.28522,0.25519,0.25609,0.28767
11,,0.16716,0.8,0.17723,0.8,0.18522,0.15519,0.15609,0.18767
12,,0.06716,0.7,0.07723,0.7,0.08522,0.05519,0.05609,0.08767
13,,-0.03284,0.6,-0.02277,0.6,-0.01478,-0.04481,-0.04391,-0.01233
14,6,0.16716,0.8,0.17723,0.8,0.18522,0.95519,0.15609,0.18767
15,6,0.36716,1.0,0.37723,1.0,0.38522,1.0,0.35609,0.38767
16,,0.26716,0.9,0.27723,0.9,0.28522,0.9,0.25609,0.28767
17,,0.16716,0.8,0.17723,0.8,0.18522,0.8,0.15609,0.18767
18,,0.06716,0.7,0.07723,0.7,0.08522,0.7,0.05609,0.08767
19,,-0.03284,0.6,-0.02277,0.6,-0.01478,0.6,-0.04391,-0.01233
20,7,0.16716,0.8,0.17723,0.8,0.18522,0.8,0.95609,0.18767
21,7,0.36716,1.0,0.37723,1.0,0.38522,1.0,1.0,0.38767
22,,0.26716,0.9,0.27723,0.9,0.28522,0.9,0.9,0.28767
23,,0.16716,0.8,0.17723,0.8,0.18522,0.8,0.8,0.18767
24,,0.06716,0.7,0.07723,0.7,0.08522,0.7,0.7,0.08767
25,,-0.03284,0.6,-0.02277,0.6,-0.01478,0.6,0.6,-0.01233
26,1,0.96716,0.8,0.17723,0.8,0.18522,0.8,0.8,0.18767
27,1,1.0,1.0,0.37723,1.0,0.38522,1.0,1.0,0.38767
28,,0.9,0.9,0.27723,0.9,0.28522,0.9,0.9,0.28767
29,,0.8,0.8,0.17723,0.8,0.18522,0.8,0.8,0.18767
30,,0.7,0.7,0.07723,0.7,0.08522,0.7,0.7,0.08767
