step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04716,0.04118,0.03489,0.09295,0.08306,0.0965,0.01243,0.07309
1,,-0.05284,-0.05882,-0.06511,-0.00705,-0.01694,-0.0035,-0.08757,-0.02691
2,7,0.14716,0.14118,0.13489,0.19295,0.18306,0.1965,0.91243,0.17309
3,7,0.34716,0.34118,0.33489,0.39295,0.38306,0.3965,1.0,0.37309
4,,0.24716,0.24118,0.23489,0.29295,0.28306,0.2965,0.9,0.27309
5,,0.14716,0.14118,0.13489,0.19295,0.18306,0.1965,0.8,0.17309
6,,0.04716,0.04118,0.03489,0.09295,0.08306,0.0965,0.7,0.07309
7,,-0.05284,-0.05882,-0.06511,-0.00705,-0.01694,-0.0035,0.6,-0.02691
8,3,0.14716,0.14118,0.93489,0.19295,0.18306,0.1965,0.8,0.17309
9,3,0.34716,0.34118,1.0,0.39295,0.38306,0.3965,1.0,0.37309
10,,0.24716,0.24118,0.9,0.29295,0.28306,0.2965,0.9,0.27309
11,,0.14716,0.14118,0.8,0.19295,0.18306,0.1965,0.8,0.17309
12,,0.04716,0.04118,0.7,0.09295,0.08306,0.0965,0.7,0.07309
13,,-0.05284,-0.05882,0.6,-0.00705,-0.01694,-0.0035,0.6,-0.02691
14,2,0.14716,0.94118,0.8,0.19295,0.18306,0.1965,0.8,0.17309
15,2,0.34716,1.0,1.0,0.39295,0.38306,0.3965,1.0,0.37309
16,,0.24716,0.9,0.9,0.29295,0.28306,0.2965,0.9,0.27309
17,,0.14716,0.8,0.8,0.19295,0.18306,0.1965,0.8,0.17309
18,,0.04716,0.7,0.7,0.09295,0.08306,0.0965,0.7,0.07309
19,,-0.05284,0.6,0.6,-0.00705,-0.01694,-0.0035,0.6,-0.02691
20,1,0.94716,0.8,0.8,0.19295,0.18306,0.1965,0.8,0.17309
21,1,1.0,1.0,1.0,0.39295,0.38306,0.3965,1.0,0.37309
22,,0.9,0.9,0.9,0.29295,0.28306,0.2965,0.9,0.27309
23,,0.8,0.8,0.8,0.19295,0.18306,0.1965,0.8,0.17309
24,,0.7,0.7,0.7,0.09295,0.08306,0.0965,0.7,0.07309
25,,0.6,0.6,0.6,-0.00705,-0.01694,-0.0035,0.6,-0.02691
26,8,0.8,0.8,0.8,0.19295,0.18306,0.1965,0.8,0.97309
27,8,1.0,1.0,1.0,0.39295,0.38306,0.3965,1.0,1.0
28,,0.9,0.9,0.9,0.29295,0.28306,0.2965,0.9,0.9
29,,0.8,0.8,0.8,0.19295,0.18306,0.1965,0.8,0.8
30,,0.7,0.7,0.7,0.09295,0.08306,0.0965,0.7,0.7
31,,0.6,0.6,0.6,-0.00705,-0.01694,-0.0035,0.6,0.6
32,5,0.8,0.8,0.8,0.19295,0.98306,0.1965,0.8,0.8
33,5,1.0,1.0,1.0,0.39295,1.0,0.3965,1.0,1.0
34,,0.9,0.9,0.9,0.29295,0.9,0.2965,0.9,0.9
35,,0.8,0.8,0.8,0.19295,0.8,0.1965,0.8,0.8
36,,0.7,0.7,0.7,0.09295,0.7,0.0965,0.7,0.7
37,,0.6,0.6,0.6,-0.00705,0.6,-0.0035,0.6,0.6
38,4,0.8,0.8,0.8,0.99295,0.8,0.1965,0.8,0.8
39,4,1.0,1.0,1.0,1.0,1.0,0.3965,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.2965,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.1965,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.0965,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.6,-0.0035,0.6,0.6
44,6,0.8,0.8,0.8,0.8,0.8,0.9965,0.8,0.8
45,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1
58,1,1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
63,3,0.8,0.1,0.9,0.1,0.1,0.1,0.1,0.1
64,3,1.0,0.3,1.0,0.3,0.3,0.3,0.3,0.3
65,,0.9,0.2,0.9,0.2,0.2,0.2,0.2,0.2
66,,0.8,0.1,0.8,0.1,0.1,0.1,0.1,0.1
67,,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0
68,,0.6,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,-0.1
69,6,0.8,0.1,0.8,0.1,0.1,0.9,0.1,0.1
70,6,1.0,0.3,1.0,0.3,0.3,1.0,0.3,0.3
71,,0.9,0.2,0.9,0.2,0.2,0.9,0.2,0.2
72,,0.8,0.1,0.8,0.1,0.1,0.8,0.1,0.1
73,,0.7,0.0,0.7,0.0,0.0,0.7,0.0,0.0
74,,0.6,-0.1,0.6,-0.1,-0.1,0.6,-0.1,-0.1
75,5,0.8,0.1,0.8,0.1,0.9,0.8,0.1,0.1
76,5,1.0,0.3,1.0,0.3,1.0,1.0,0.3,0.3
77,,0.9,0.2,0.9,0.2,0.9,0.9,0.2,0.2
78,,0.8,0.1,0.8,0.1,0.8,0.8,0.1,0.1
79,,0.7,0.0,0.7,0.0,0.7,0.7,0.0,0.0
80,,0.6,-0.1,0.6,-0.1,0.6,0.6,-0.1,-0.1
81,7,0.8,0.1,0.8,0.1,0.8,0.8,0.9,0.1
82,7,1.0,0.3,1.0,0.3,1.0,1.0,1.0,0.3
83,,0.9,0.2,0.9,0.2,0.9,0.9,0.9,0.2
84,,0.8,0.1,0.8,0.1,0.8,0.8,0.8,0.1
85,,0.7,0.0,0.7,0.0,0.7,0.7,0.7,0.0
86,,0.6,-0.1,0.6,-0.1,0.6,0.6,0.6,-0.1
87,2,0.8,0.9,0.8,0.1,0.8,0.8,0.8,0.1
88,2,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.3
89,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.2
90,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.1
91,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.0
92,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
93,8,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.9
94,8,1.0,1.0,1.0,0.3,1.0,1.0,1.0,1.0
95,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.9
96,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.8
97,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7
98,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,0.6
99,4,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8
100,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.9
113,8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.0
114,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
115,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
117,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
118,6,0.1,0.1,0.1,0.1,0.1,0.9,0.1,0.8
119,6,0.3,0.3,0.3,0.3,0.3,1.0,0.3,1.0
120,,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.9
121,,0.1,0.1,0.1,0.1,0.1,0.8,0.1,0.8
122,,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
123,,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,0.6
124,4,0.1,0.1,0.1,0.9,0.1,0.8,0.1,0.8
125,4,0.3,0.3,0.3,1.0,0.3,1.0,0.3,1.0
126,,0.2,0.2,0.2,0.9,0.2,0.9,0.2,0.9
127,,0.1,0.1,0.1,0.8,0.1,0.8,0.1,0.8
128,,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.7
129,,-0.1,-0.1,-0.1,0.6,-0.1,0.6,-0.1,0.6
130,7,0.1,0.1,0.1,0.8,0.1,0.8,0.9,0.8
131,7,0.3,0.3,0.3,1.0,0.3,1.0,1.0,1.0
132,,0.2,0.2,0.2,0.9,0.2,0.9,0.9,0.9
133,,0.1,0.1,0.1,0.8,0.1,0.8,0.8,0.8
134,,0.0,0.0,0.0,0.7,0.0,0.7,0.7,0.7
135,,-0.1,-0.1,-0.1,0.6,-0.1,0.6,0.6,0.6
136,5,0.1,0.1,0.1,0.8,0.9,0.8,0.8,0.8
137,5,0.3,0.3,0.3,1.0,1.0,1.0,1.0,1.0
138,,0.2,0.2,0.2,0.9,0.9,0.9,0.9,0.9
139,,0.1,0.1,0.1,0.8,0.8,0.8,0.8,0.8
140,,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7
141,,-0.1,-0.1,-0.1,0.6,0.6,0.6,0.6,0.6
142,3,0.1,0.1,0.9,0.8,0.8,0.8,0.8,0.8
143,3,0.3,0.3,1.0,1.0,1.0,1.0,1.0,1.0
144,,0.2,0.2,0.9,0.9,0.9,0.9,0.9,0.9
145,,0.1,0.1,0.8,0.8,0.8,0.8,0.8,0.8
146,,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.7
147,,-0.1,-0.1,0.6,0.6,0.6,0.6,0.6,0.6
148,1,0.9,0.1,0.8,0.8,0.8,0.8,0.8,0.8
149,1,1.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0
150,,0.9,0.2,0.9,0.9,0.9,0.9,0.9,0.9
151,,0.8,0.1,0.8,0.8,0.8,0.8,0.8,0.8
152,,0.7,0.0,0.7,0.7,0.7,0.7,0.7,0.7
153,,0.6,-0.1,0.6,0.6,0.6,0.6,0.6,0.6
154,2,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8
155,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
157,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
158,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
159,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
160,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
161,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
162,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
163,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
164,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
167,5,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.1
168,5,0.3,0.3,0.3,0.3,1.0,0.3,0.3,0.3
169,,0.2,0.2,0.2,0.2,0.9,0.2,0.2,0.2
170,,0.1,0.1,0.1,0.1,0.8,0.1,0.1,0.1
171,,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
172,,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
173,7,0.1,0.1,0.1,0.1,0.8,0.1,0.9,0.1
174,7,0.3,0.3,0.3,0.3,1.0,0.3,1.0,0.3
175,,0.2,0.2,0.2,0.2,0.9,0.2,0.9,0.2
176,,0.1,0.1,0.1,0.1,0.8,0.1,0.8,0.1
177,,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0
178,,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,0.6,-0.1
179,4,0.1,0.1,0.1,0.9,0.8,0.1,0.8,0.1
180,4,0.3,0.3,0.3,1.0,1.0,0.3,1.0,0.3
181,,0.2,0.2,0.2,0.9,0.9,0.2,0.9,0.2
182,,0.1,0.1,0.1,0.8,0.8,0.1,0.8,0.1
183,,0.0,0.0,0.0,0.7,0.7,0.0,0.7,0.0
184,,-0.1,-0.1,-0.1,0.6,0.6,-0.1,0.6,-0.1
185,3,0.1,0.1,0.9,0.8,0.8,0.1,0.8,0.1
186,3,0.3,0.3,1.0,1.0,1.0,0.3,1.0,0.3
187,,0.2,0.2,0.9,0.9,0.9,0.2,0.9,0.2
188,,0.1,0.1,0.8,0.8,0.8,0.1,0.8,0.1
189,,0.0,0.0,0.7,0.7,0.7,0.0,0.7,0.0
190,,-0.1,-0.1,0.6,0.6,0.6,-0.1,0.6,-0.1
191,1,0.9,0.1,0.8,0.8,0.8,0.1,0.8,0.1
192,1,1.0,0.3,1.0,1.0,1.0,0.3,1.0,0.3
193,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.2
194,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.1
195,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.0
196,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,-0.1
197,2,0.8,0.9,0.8,0.8,0.8,0.1,0.8,0.1
198,2,1.0,1.0,1.0,1.0,1.0,0.3,1.0,0.3
199,,0.9,0.9,0.9,0.9,0.9,0.2,0.9,0.2
200,,0.8,0.8,0.8,0.8,0.8,0.1,0.8,0.1
201,,0.7,0.7,0.7,0.7,0.7,0.0,0.7,0.0
202,,0.6,0.6,0.6,0.6,0.6,-0.1,0.6,-0.1
203,6,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.1
204,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3
205,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.2
206,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.1
207,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
208,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.1
209,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
