step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,0.13745,0.19507,0.1732,0.15987,0.1156,0.1156,0.90581,0.18662
3,7,0.33745,0.39507,0.3732,0.35987,0.3156,0.3156,1.0,0.38662
4,,0.23745,0.29507,0.2732,0.25987,0.2156,0.2156,0.9,0.28662
5,,0.13745,0.19507,0.1732,0.15987,0.1156,0.1156,0.8,0.18662
6,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.7,0.08662
7,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,0.6,-0.01338
8,6,0.13745,0.19507,0.1732,0.15987,0.1156,0.9156,0.8,0.18662
9,6,0.33745,0.39507,0.3732,0.35987,0.3156,1.0,1.0,0.38662
10,,0.23745,0.29507,0.2732,0.25987,0.2156,0.9,0.9,0.28662
11,,0.13745,0.19507,0.1732,0.15987,0.1156,0.8,0.8,0.18662
12,,0.03745,0.09507,0.0732,0.05987,0.0156,0.7,0.7,0.08662
13,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,0.6,0.6,-0.01338
14,5,0.13745,0.19507,0.1732,0.15987,0.9156,0.8,0.8,0.18662
15,5,0.33745,0.39507,0.3732,0.35987,1.0,1.0,1.0,0.38662
16,,0.23745,0.29507,0.2732,0.25987,0.9,0.9,0.9,0.28662
17,,0.13745,0.19507,0.1732,0.15987,0.8,0.8,0.8,0.18662
18,,0.03745,0.09507,0.0732,0.05987,0.7,0.7,0.7,0.08662
19,,-0.06255,-0.00493,-0.0268,-0.04013,0.6,0.6,0.6,-0.01338
20,1,0.93745,0.19507,0.1732,0.15987,0.8,0.8,0.8,0.18662
21,1,1.0,0.39507,0.3732,0.35987,1.0,1.0,1.0,0.38662
22,,0.9,0.29507,0.2732,0.25987,0.9,0.9,0.9,0.28662
23,,0.8,0.19507,0.1732,0.15987,0.8,0.8,0.8,0.18662
24,,0.7,0.09507,0.0732,0.05987,0.7,0.7,0.7,0.08662
25,,0.6,-0.00493,-0.0268,-0.04013,0.6,0.6,0.6,-0.01338
