step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.04166,0.05812,0.09192,0.00827,0.08767,0.05516,0.01648
1,,-0.00595,-0.05834,-0.04188,-0.00808,-0.09173,-0.01233,-0.04484,-0.08352
2,5,0.19405,0.14166,0.15812,0.19192,0.90827,0.18767,0.15516,0.11648
3,5,0.39405,0.34166,0.35812,0.39192,1.0,0.38767,0.35516,0.31648
4,,0.29405,0.24166,0.25812,0.29192,0.9,0.28767,0.25516,0.21648
5,,0.19405,0.14166,0.15812,0.19192,0.8,0.18767,0.15516,0.11648
6,,0.09405,0.04166,0.05812,0.09192,0.7,0.08767,0.05516,0.01648
7,,-0.00595,-0.05834,-0.04188,-0.00808,0.6,-0.01233,-0.04484,-0.08352
8,8,0.19405,0.14166,0.15812,0.19192,0.8,0.18767,0.15516,0.91648
9,8,0.39405,0.34166,0.35812,0.39192,1.0,0.38767,0.35516,1.0
10,,0.29405,0.24166,0.25812,0.29192,0.9,0.28767,0.25516,0.9
11,,0.19405,0.14166,0.15812,0.19192,0.8,0.18767,0.15516,0.8
12,,0.09405,0.04166,0.05812,0.09192,0.7,0.08767,0.05516,0.7
13,,-0.00595,-0.05834,-0.04188,-0.00808,0.6,-0.01233,-0.04484,0.6
14,2,0.19405,0.94166,0.15812,0.19192,0.8,0.18767,0.15516,0.8
15,2,0.39405,1.0,0.35812,0.39192,1.0,0.38767,0.35516,1.0
16,,0.29405,0.9,0.25812,0.29192,0.9,0.28767,0.25516,0.9
17,,0.19405,0.8,0.15812,0.19192,0.8,0.18767,0.15516,0.8
18,,0.09405,0.7,0.05812,0.09192,0.7,0.08767,0.05516,0.7
19,,-0.00595,0.6,-0.04188,-0.00808,0.6,-0.01233,-0.04484,0.6
20,7,0.19405,0.8,0.15812,0.19192,0.8,0.18767,0.95516,0.8
21,7,0.39405,1.0,0.35812,0.39192,1.0,0.38767,1.0,1.0
22,,0.29405,0.9,0.25812,0.29192,0.9,0.28767,0.9,0.9
23,,0.19405,0.8,0.15812,0.19192,0.8,0.18767,0.8,0.8
24,,0.09405,0.7,0.05812,0.09192,0.7,0.08767,0.7,0.7
25,,-0.00595,0.6,-0.04188,-0.00808,0.6,-0.01233,0.6,0.6
26,3,0.19405,0.8,0.95812,0.19192,0.8,0.18767,0.8,0.8
27,3,0.39405,1.0,1.0,0.39192,1.0,0.38767,1.0,1.0
28,,0.29405,0.9,0.9,0.29192,0.9,0.28767,0.9,0.9
29,,0.19405,0.8,0.8,0.19192,0.8,0.18767,0.8,0.8
30,,0.09405,0.7,0.7,0.09192,0.7,0.08767,0.7,0.7
31,,-0.00595,0.6,0.6,-0.00808,0.6,-0.01233,0.6,0.6
32,6,0.19405,0.8,0.8,0.19192,0.8,0.98767,0.8,0.8
33,6,0.39405,1.0,1.0,0.39192,1.0,1.0,1.0,1.0
34,,0.29405,0.9,0.9,0.29192,0.9,0.9,0.9,0.9
35,,0.19405,0.8,0.8,0.19192,0.8,0.8,0.8,0.8
36,,0.09405,0.7,0.7,0.09192,0.7,0.7,0.7,0.7
37,,-0.00595,0.6,0.6,-0.00808,0.6,0.6,0.6,0.6
38,4,0.19405,0.8,0.8,0.99192,0.8,0.8,0.8,0.8
39,4,0.39405,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.29405,0.9,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.19405,0.8,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.09405,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,-0.00595,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,1,0.99405,0.8,0.8,0.8,0.8,0.8,0.8,0.8
