step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00867,0.09582,0.07584,0.06389,0.0759,0.07241,0.06372,0.09806
1,,-0.09133,-0.00418,-0.02416,-0.03611,-0.0241,-0.02759,-0.03628,-0.00194
2,1,0.90867,0.19582,0.17584,0.16389,0.1759,0.17241,0.16372,0.19806
3,1,1.0,0.39582,0.37584,0.36389,0.3759,0.37241,0.36372,0.39806
4,,0.9,0.29582,0.27584,0.26389,0.2759,0.27241,0.26372,0.29806
5,,0.8,0.19582,0.17584,0.16389,0.1759,0.17241,0.16372,0.19806
6,,0.7,0.09582,0.07584,0.06389,0.0759,0.07241,0.06372,0.09806
7,,0.6,-0.00418,-0.02416,-0.03611,-0.0241,-0.02759,-0.03628,-0.00194
8,7,0.8,0.19582,0.17584,0.16389,0.1759,0.17241,0.96372,0.19806
9,7,1.0,0.39582,0.37584,0.36389,0.3759,0.37241,1.0,0.39806
10,,0.9,0.29582,0.27584,0.26389,0.2759,0.27241,0.9,0.29806
11,,0.8,0.19582,0.17584,0.16389,0.1759,0.17241,0.8,0.19806
12,,0.7,0.09582,0.07584,0.06389,0.0759,0.07241,0.7,0.09806
13,,0.6,-0.00418,-0.02416,-0.03611,-0.0241,-0.02759,0.6,-0.00194
14,4,0.8,0.19582,0.17584,0.96389,0.1759,0.17241,0.8,0.19806
15,4,1.0,0.39582,0.37584,1.0,0.3759,0.37241,1.0,0.39806
16,,0.9,0.29582,0.27584,0.9,0.2759,0.27241,0.9,0.29806
17,,0.8,0.19582,0.17584,0.8,0.1759,0.17241,0.8,0.19806
18,,0.7,0.09582,0.07584,0.7,0.0759,0.07241,0.7,0.09806
19,,0.6,-0.00418,-0.02416,0.6,-0.0241,-0.02759,0.6,-0.00194
20,6,0.8,0.19582,0.17584,0.8,0.1759,0.97241,0.8,0.19806
21,6,1.0,0.39582,0.37584,1.0,0.3759,1.0,1.0,0.39806
22,,0.9,0.29582,0.27584,0.9,0.2759,0.9,0.9,0.29806
23,,0.8,0.19582,0.17584,0.8,0.1759,0.8,0.8,0.19806
24,,0.7,0.09582,0.07584,0.7,0.0759,0.7,0.7,0.09806
25,,0.6,-0.00418,-0.02416,0.6,-0.0241,0.6,0.6,-0.00194
26,3,0.8,0.19582,0.97584,0.8,0.1759,0.8,0.8,0.19806
27,3,1.0,0.39582,1.0,1.0,0.3759,1.0,1.0,0.39806
28,,0.9,0.29582,0.9,0.9,0.2759,0.9,0.9,0.29806
29,,0.8,0.19582,0.8,0.8,0.1759,0.8,0.8,0.19806
30,,0.7,0.09582,0.7,0.7,0.0759,0.7,0.7,0.09806
31,,0.6,-0.00418,0.6,0.6,-0.0241,0.6,0.6,-0.00194
32,5,0.8,0.19582,0.8,0.8,0.9759,0.8,0.8,0.19806
33,5,1.0,0.39582,1.0,1.0,1.0,1.0,1.0,0.39806
34,,0.9,0.29582,0.9,0.9,0.9,0.9,0.9,0.29806
35,,0.8,0.19582,0.8,0.8,0.8,0.8,0.8,0.19806
36,,0.7,0.09582,0.7,0.7,0.7,0.7,0.7,0.09806
37,,0.6,-0.00418,0.6,0.6,0.6,0.6,0.6,-0.00194
38,2,0.8,0.99582,0.8,0.8,0.8,0.8,0.8,0.19806
39,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39806
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.29806
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.19806
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.09806
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.00194
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.99806
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,2,0.1,0.9,0.1,0.1,0.1,0.1,0.1,0.1
58,2,0.3,1.0,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.1,0.8,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
62,,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
63,1,0.9,0.8,0.1,0.1,0.1,0.1,0.1,0.1
64,1,1.0,1.0,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.9,0.9,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.8,0.8,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
68,,0.6,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,6,0.8,0.8,0.1,0.1,0.1,0.9,0.1,0.1
70,6,1.0,1.0,0.3,0.3,0.3,1.0,0.3,0.3
71,,0.9,0.9,0.2,0.2,0.2,0.9,0.2,0.2
72,,0.8,0.8,0.1,0.1,0.1,0.8,0.1,0.1
73,,0.7,0.7,0.0,0.0,0.0,0.7,0.0,0.0
74,,0.6,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
75,5,0.8,0.8,0.1,0.1,0.9,0.8,0.1,0.1
76,5,1.0,1.0,0.3,0.3,1.0,1.0,0.3,0.3
77,,0.9,0.9,0.2,0.2,0.9,0.9,0.2,0.2
78,,0.8,0.8,0.1,0.1,0.8,0.8,0.1,0.1
79,,0.7,0.7,0.0,0.0,0.7,0.7,0.0,0.0
80,,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1
81,4,0.8,0.8,0.1,0.9,0.8,0.8,0.1,0.1
82,4,1.0,1.0,0.3,1.0,1.0,1.0,0.3,0.3
83,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.2
84,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.1
85,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.0
