step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0842,0.01944,0.04114,0.06995,0.01384,0.01327,0.09695,0.07146
1,,-0.0158,-0.08056,-0.05886,-0.03005,-0.08616,-0.08673,-0.00305,-0.02854
2,6,0.1842,0.11944,0.14114,0.16995,0.11384,0.91327,0.19695,0.17146
3,6,0.3842,0.31944,0.34114,0.36995,0.31384,1.0,0.39695,0.37146
4,,0.2842,0.21944,0.24114,0.26995,0.21384,0.9,0.29695,0.27146
5,,0.1842,0.11944,0.14114,0.16995,0.11384,0.8,0.19695,0.17146
6,,0.0842,0.01944,0.04114,0.06995,0.01384,0.7,0.09695,0.07146
7,,-0.0158,-0.08056,-0.05886,-0.03005,-0.08616,0.6,-0.00305,-0.02854
8,5,0.1842,0.11944,0.14114,0.16995,0.91384,0.8,0.19695,0.17146
9,5,0.3842,0.31944,0.34114,0.36995,1.0,1.0,0.39695,0.37146
10,,0.2842,0.21944,0.24114,0.26995,0.9,0.9,0.29695,0.27146
11,,0.1842,0.11944,0.14114,0.16995,0.8,0.8,0.19695,0.17146
12,,0.0842,0.01944,0.04114,0.06995,0.7,0.7,0.09695,0.07146
13,,-0.0158,-0.08056,-0.05886,-0.03005,0.6,0.6,-0.00305,-0.02854
14,2,0.1842,0.91944,0.14114,0.16995,0.8,0.8,0.19695,0.17146
15,2,0.3842,1.0,0.34114,0.36995,1.0,1.0,0.39695,0.37146
16,,0.2842,0.9,0.24114,0.26995,0.9,0.9,0.29695,0.27146
17,,0.1842,0.8,0.14114,0.16995,0.8,0.8,0.19695,0.17146
18,,0.0842,0.7,0.04114,0.06995,0.7,0.7,0.09695,0.07146
19,,-0.0158,0.6,-0.05886,-0.03005,0.6,0.6,-0.00305,-0.02854
20,3,0.1842,0.8,0.94114,0.16995,0.8,0.8,0.19695,0.17146
21,3,0.3842,1.0,1.0,0.36995,1.0,1.0,0.39695,0.37146
22,,0.2842,0.9,0.9,0.26995,0.9,0.9,0.29695,0.27146
23,,0.1842,0.8,0.8,0.16995,0.8,0.8,0.19695,0.17146
24,,0.0842,0.7,0.7,0.06995,0.7,0.7,0.09695,0.07146
25,,-0.0158,0.6,0.6,-0.03005,0.6,0.6,-0.00305,-0.02854
26,4,0.1842,0.8,0.8,0.96995,0.8,0.8,0.19695,0.17146
27,4,0.3842,1.0,1.0,1.0,1.0,1.0,0.39695,0.37146
28,,0.2842,0.9,0.9,0.9,0.9,0.9,0.29695,0.27146
29,,0.1842,0.8,0.8,0.8,0.8,0.8,0.19695,0.17146
30,,0.0842,0.7,0.7,0.7,0.7,0.7,0.09695,0.07146
31,,-0.0158,0.6,0.6,0.6,0.6,0.6,-0.00305,-0.02854
32,8,0.1842,0.8,0.8,0.8,0.8,0.8,0.19695,0.97146
33,8,0.3842,1.0,1.0,1.0,1.0,1.0,0.39695,1.0
