step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05517,0.02539,0.01961,0.05055,0.0595,0.03393,0.05694,0.08875
1,,-0.04483,-0.07461,-0.08039,-0.04945,-0.0405,-0.06607,-0.04306,-0.01125
2,3,0.15517,0.12539,0.91961,0.15055,0.1595,0.13393,0.15694,0.18875
3,3,0.35517,0.32539,1.0,0.35055,0.3595,0.33393,0.35694,0.38875
4,,0.25517,0.22539,0.9,0.25055,0.2595,0.23393,0.25694,0.28875
5,,0.15517,0.12539,0.8,0.15055,0.1595,0.13393,0.15694,0.18875
6,,0.05517,0.02539,0.7,0.05055,0.0595,0.03393,0.05694,0.08875
7,,-0.04483,-0.07461,0.6,-0.04945,-0.0405,-0.06607,-0.04306,-0.01125
8,2,0.15517,0.92539,0.8,0.15055,0.1595,0.13393,0.15694,0.18875
9,2,0.35517,1.0,1.0,0.35055,0.3595,0.33393,0.35694,0.38875
10,,0.25517,0.9,0.9,0.25055,0.2595,0.23393,0.25694,0.28875
11,,0.15517,0.8,0.8,0.15055,0.1595,0.13393,0.15694,0.18875
12,,0.05517,0.7,0.7,0.05055,0.0595,0.03393,0.05694,0.08875
13,,-0.04483,0.6,0.6,-0.04945,-0.0405,-0.06607,-0.04306,-0.01125
14,6,0.15517,0.8,0.8,0.15055,0.1595,0.93393,0.15694,0.18875
15,6,0.35517,1.0,1.0,0.35055,0.3595,1.0,0.35694,0.38875
16,,0.25517,0.9,0.9,0.25055,0.2595,0.9,0.25694,0.28875
17,,0.15517,0.8,0.8,0.15055,0.1595,0.8,0.15694,0.18875
18,,0.05517,0.7,0.7,0.05055,0.0595,0.7,0.05694,0.08875
19,,-0.04483,0.6,0.6,-0.04945,-0.0405,0.6,-0.04306,-0.01125
20,4,0.15517,0.8,0.8,0.95055,0.1595,0.8,0.15694,0.18875
21,4,0.35517,1.0,1.0,1.0,0.3595,1.0,0.35694,0.38875
22,,0.25517,0.9,0.9,0.9,0.2595,0.9,0.25694,0.28875
23,,0.15517,0.8,0.8,0.8,0.1595,0.8,0.15694,0.18875
24,,0.05517,0.7,0.7,0.7,0.0595,0.7,0.05694,0.08875
25,,-0.04483,0.6,0.6,0.6,-0.0405,0.6,-0.04306,-0.01125
26,1,0.95517,0.8,0.8,0.8,0.1595,0.8,0.15694,0.18875
27,1,1.0,1.0,1.0,1.0,0.3595,1.0,0.35694,0.38875
28,,0.9,0.9,0.9,0.9,0.2595,0.9,0.25694,0.28875
29,,0.8,0.8,0.8,0.8,0.1595,0.8,0.15694,0.18875
30,,0.7,0.7,0.7,0.7,0.0595,0.7,0.05694,0.08875
31,,0.6,0.6,0.6,0.6,-0.0405,0.6,-0.04306,-0.01125
32,7,0.8,0.8,0.8,0.8,0.1595,0.8,0.95694,0.18875
33,7,1.0,1.0,1.0,1.0,0.3595,1.0,1.0,0.38875
34,,0.9,0.9,0.9,0.9,0.2595,0.9,0.9,0.28875
35,,0.8,0.8,0.8,0.8,0.1595,0.8,0.8,0.18875
36,,0.7,0.7,0.7,0.7,0.0595,0.7,0.7,0.08875
37,,0.6,0.6,0.6,0.6,-0.0405,0.6,0.6,-0.01125
38,5,0.8,0.8,0.8,0.8,0.9595,0.8,0.8,0.18875
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38875
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.28875
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.18875
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.08875
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.01125
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.98875
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,4,0.1,0.1,0.1,0.9,0.1,0.1,0.1,0.1
58,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,0.3
59,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
