step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718
1,,-0.08801,-0.06624,-0.00571,-0.06768,-0.04812,-0.0297,-0.06364,-0.00282
2,1,0.91199,0.13376,0.19429,0.13232,0.15188,0.1703,0.13636,0.19718
3,1,1.0,0.33376,0.39429,0.33232,0.35188,0.3703,0.33636,0.39718
4,,0.9,0.23376,0.29429,0.23232,0.25188,0.2703,0.23636,0.29718
5,,0.8,0.13376,0.19429,0.13232,0.15188,0.1703,0.13636,0.19718
6,,0.7,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718
7,,0.6,-0.06624,-0.00571,-0.06768,-0.04812,-0.0297,-0.06364,-0.00282
8,4,0.8,0.13376,0.19429,0.93232,0.15188,0.1703,0.13636,0.19718
9,4,1.0,0.33376,0.39429,1.0,0.35188,0.3703,0.33636,0.39718
10,,0.9,0.23376,0.29429,0.9,0.25188,0.2703,0.23636,0.29718
11,,0.8,0.13376,0.19429,0.8,0.15188,0.1703,0.13636,0.19718
12,,0.7,0.03376,0.09429,0.7,0.05188,0.0703,0.03636,0.09718
13,,0.6,-0.06624,-0.00571,0.6,-0.04812,-0.0297,-0.06364,-0.00282
14,2,0.8,0.93376,0.19429,0.8,0.15188,0.1703,0.13636,0.19718
15,2,1.0,1.0,0.39429,1.0,0.35188,0.3703,0.33636,0.39718
16,,0.9,0.9,0.29429,0.9,0.25188,0.2703,0.23636,0.29718
17,,0.8,0.8,0.19429,0.8,0.15188,0.1703,0.13636,0.19718
18,,0.7,0.7,0.09429,0.7,0.05188,0.0703,0.03636,0.09718
19,,0.6,0.6,-0.00571,0.6,-0.04812,-0.0297,-0.06364,-0.00282
20,7,0.8,0.8,0.19429,0.8,0.15188,0.1703,0.93636,0.19718
21,7,1.0,1.0,0.39429,1.0,0.35188,0.3703,1.0,0.39718
22,,0.9,0.9,0.29429,0.9,0.25188,0.2703,0.9,0.29718
23,,0.8,0.8,0.19429,0.8,0.15188,0.1703,0.8,0.19718
24,,0.7,0.7,0.09429,0.7,0.05188,0.0703,0.7,0.09718
25,,0.6,0.6,-0.00571,0.6,-0.04812,-0.0297,0.6,-0.00282
26,5,0.8,0.8,0.19429,0.8,0.95188,0.1703,0.8,0.19718
27,5,1.0,1.0,0.39429,1.0,1.0,0.3703,1.0,0.39718
28,,0.9,0.9,0.29429,0.9,0.9,0.2703,0.9,0.29718
29,,0.8,0.8,0.19429,0.8,0.8,0.1703,0.8,0.19718
30,,0.7,0.7,0.09429,0.7,0.7,0.0703,0.7,0.09718
31,,0.6,0.6,-0.00571,0.6,0.6,-0.0297,0.6,-0.00282
32,6,0.8,0.8,0.19429,0.8,0.8,0.9703,0.8,0.19718
33,6,1.0,1.0,0.39429,1.0,1.0,1.0,1.0,0.39718
34,,0.9,0.9,0.29429,0.9,0.9,0.9,0.9,0.29718
35,,0.8,0.8,0.19429,0.8,0.8,0.8,0.8,0.19718
36,,0.7,0.7,0.09429,0.7,0.7,0.7,0.7,0.09718
37,,0.6,0.6,-0.00571,0.6,0.6,0.6,0.6,-0.00282
38,3,0.8,0.8,0.99429,0.8,0.8,0.8,0.8,0.19718
39,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39718
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.29718
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.19718
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.09718
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.00282
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.99718
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,4,0.1,0.1,0.1,0.9,0.1,0.1,0.1,0.1
58,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,0.3
59,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
60,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.1
61,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
62,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1
63,5,0.1,0.1,0.1,0.8,0.9,0.1,0.1,0.1
64,5,0.3,0.3,0.3,1.0,1.0,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.9,0.9,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.8,0.8,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,0.6,0.6,-0.1,-0.1,-0.1
69,8,0.1,0.1,0.1,0.8,0.8,0.1,0.1,0.9
70,8,0.3,0.3,0.3,1.0,1.0,0.3,0.3,1.0
71,,0.2,0.2,0.2,0.9,0.9,0.2,0.2,0.9
72,,0.1,0.1,0.1,0.8,0.8,0.1,0.1,0.8
73,,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.7
74,,-0.1,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
75,2,0.1,0.9,0.1,0.8,0.8,0.1,0.1,0.8
76,2,0.3,1.0,0.3,1.0,1.0,0.3,0.3,1.0
77,,0.2,0.9,0.2,0.9,0.9,0.2,0.2,0.9
78,,0.1,0.8,0.1,0.8,0.8,0.1,0.1,0.8
79,,0.0,0.7,0.0,0.7,0.7,0.0,0.0,0.7
80,,-0.1,0.6,-0.1,0.6,0.6,-0.1,-0.1,0.6
81,6,0.1,0.8,0.1,0.8,0.8,0.9,0.1,0.8
82,6,0.3,1.0,0.3,1.0,1.0,1.0,0.3,1.0
83,,0.2,0.9,0.2,0.9,0.9,0.9,0.2,0.9
84,,0.1,0.8,0.1,0.8,0.8,0.8,0.1,0.8
85,,0.0,0.7,0.0,0.7,0.7,0.7,0.0,0.7
86,,-0.1,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
87,1,0.9,0.8,0.1,0.8,0.8,0.8,0.1,0.8
