step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0593,0.01022,0.09188,0.07901,0.0023,0.06514,0.07712,0.03744
1,,-0.0407,-0.08978,-0.00812,-0.02099,-0.0977,-0.03486,-0.02288,-0.06256
2,5,0.1593,0.11022,0.19188,0.17901,0.9023,0.16514,0.17712,0.13744
3,5,0.3593,0.31022,0.39188,0.37901,1.0,0.36514,0.37712,0.33744
4,,0.2593,0.21022,0.29188,0.27901,0.9,0.26514,0.27712,0.23744
5,,0.1593,0.11022,0.19188,0.17901,0.8,0.16514,0.17712,0.13744
6,,0.0593,0.01022,0.09188,0.07901,0.7,0.06514,0.07712,0.03744
7,,-0.0407,-0.08978,-0.00812,-0.02099,0.6,-0.03486,-0.02288,-0.06256
8,2,0.1593,0.91022,0.19188,0.17901,0.8,0.16514,0.17712,0.13744
9,2,0.3593,1.0,0.39188,0.37901,1.0,0.36514,0.37712,0.33744
10,,0.2593,0.9,0.29188,0.27901,0.9,0.26514,0.27712,0.23744
11,,0.1593,0.8,0.19188,0.17901,0.8,0.16514,0.17712,0.13744
12,,0.0593,0.7,0.09188,0.07901,0.7,0.06514,0.07712,0.03744
13,,-0.0407,0.6,-0.00812,-0.02099,0.6,-0.03486,-0.02288,-0.06256
14,8,0.1593,0.8,0.19188,0.17901,0.8,0.16514,0.17712,0.93744
15,8,0.3593,1.0,0.39188,0.37901,1.0,0.36514,0.37712,1.0
16,,0.2593,0.9,0.29188,0.27901,0.9,0.26514,0.27712,0.9
17,,0.1593,0.8,0.19188,0.17901,0.8,0.16514,0.17712,0.8
18,,0.0593,0.7,0.09188,0.07901,0.7,0.06514,0.07712,0.7
19,,-0.0407,0.6,-0.00812,-0.02099,0.6,-0.03486,-0.02288,0.6
20,1,0.9593,0.8,0.19188,0.17901,0.8,0.16514,0.17712,0.8
21,1,1.0,1.0,0.39188,0.37901,1.0,0.36514,0.37712,1.0
22,,0.9,0.9,0.29188,0.27901,0.9,0.26514,0.27712,0.9
23,,0.8,0.8,0.19188,0.17901,0.8,0.16514,0.17712,0.8
24,,0.7,0.7,0.09188,0.07901,0.7,0.06514,0.07712,0.7
25,,0.6,0.6,-0.00812,-0.02099,0.6,-0.03486,-0.02288,0.6
26,6,0.8,0.8,0.19188,0.17901,0.8,0.96514,0.17712,0.8
27,6,1.0,1.0,0.39188,0.37901,1.0,1.0,0.37712,1.0
28,,0.9,0.9,0.29188,0.27901,0.9,0.9,0.27712,0.9
29,,0.8,0.8,0.19188,0.17901,0.8,0.8,0.17712,0.8
30,,0.7,0.7,0.09188,0.07901,0.7,0.7,0.07712,0.7
31,,0.6,0.6,-0.00812,-0.02099,0.6,0.6,-0.02288,0.6
32,7,0.8,0.8,0.19188,0.17901,0.8,0.8,0.97712,0.8
33,7,1.0,1.0,0.39188,0.37901,1.0,1.0,1.0,1.0
34,,0.9,0.9,0.29188,0.27901,0.9,0.9,0.9,0.9
35,,0.8,0.8,0.19188,0.17901,0.8,0.8,0.8,0.8
36,,0.7,0.7,0.09188,0.07901,0.7,0.7,0.7,0.7
37,,0.6,0.6,-0.00812,-0.02099,0.6,0.6,0.6,0.6
38,4,0.8,0.8,0.19188,0.97901,0.8,0.8,0.8,0.8
39,4,1.0,1.0,0.39188,1.0,1.0,1.0,1.0,1.0
40,,0.9,0.9,0.29188,0.9,0.9,0.9,0.9,0.9
41,,0.8,0.8,0.19188,0.8,0.8,0.8,0.8,0.8
42,,0.7,0.7,0.09188,0.7,0.7,0.7,0.7,0.7
43,,0.6,0.6,-0.00812,0.6,0.6,0.6,0.6,0.6
44,3,0.8,0.8,0.99188,0.8,0.8,0.8,0.8,0.8
45,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,1,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1
58,1,1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
63,7,0.8,0.1,0.1,0.1,0.1,0.1,0.9,0.1
64,7,1.0,0.3,0.3,0.3,0.3,0.3,1.0,0.3
65,,0.9,0.2,0.2,0.2,0.2,0.2,0.9,0.2
66,,0.8,0.1,0.1,0.1,0.1,0.1,0.8,0.1
67,,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0
68,,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
69,4,0.8,0.1,0.1,0.9,0.1,0.1,0.8,0.1
70,4,1.0,0.3,0.3,1.0,0.3,0.3,1.0,0.3
71,,0.9,0.2,0.2,0.9,0.2,0.2,0.9,0.2
72,,0.8,0.1,0.1,0.8,0.1,0.1,0.8,0.1
