step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99681,0.42686,0.11115,0.03042,0.72688,0.87401,0.22071,0.15845
1,,0.49681,-0.07314,-0.38885,-0.46958,0.22688,0.37401,-0.27929,-0.34155
2,4,0.01381,-0.27314,-0.30585,0.53042,0.30988,0.17401,-0.76229,-0.94155
3,4,-0.46919,-0.47314,-0.22285,1.0,0.39288,-0.02599,-1.0,-1.0
4,8,-0.38619,-0.67314,-0.70585,0.4,-0.09012,-0.22599,-0.917,0.0
5,8,-0.30319,-0.87314,-1.0,-0.2,-0.57312,-0.42599,-0.834,1.0
6,3,-0.50319,-0.79014,0.0,-0.117,-0.77312,-0.90899,-1.0,0.517
7,3,-0.70319,-0.70714,1.0,-0.034,-0.97312,-1.0,-1.0,0.034
8,6,-1.0,-1.0,0.517,-0.234,-0.89012,0.0,-0.917,-0.166
9,6,-1.0,-1.0,0.034,-0.434,-0.80712,1.0,-0.834,-0.366
10,1,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
11,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
12,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
13,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
14,2,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0
15,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
16,7,0.0,0.517,-0.634,0.117,-1.0,-0.917,0.0,-0.917
17,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
18,3,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0
19,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
20,6,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117,-1.0
21,6,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034,-1.0
22,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
23,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
24,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0
25,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
26,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
27,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
28,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517
29,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
30,5,-0.8,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449
31,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
32,2,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0
33,2,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0
34,7,-1.0,0.517,0.166,-0.751,-0.166,-0.917,0.0,-0.917
35,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
36,4,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0
37,4,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0
38,8,-0.917,-0.566,-0.751,0.4,-0.683,-1.0,0.117,0.0
39,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
40,3,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517
41,3,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034
42,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
43,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
44,4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4
45,4,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
46,1,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917
47,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
48,6,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0
49,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
50,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
51,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
52,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
53,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
54,4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
55,4,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
56,7,-0.8,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
57,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
58,1,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049
59,1,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132
60,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068
61,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268
62,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-0.751
63,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
64,8,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0
65,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0
66,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-0.751,0.4
67,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
68,1,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117
69,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
70,5,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517
71,5,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0
72,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917,0.0
73,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0
74,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8
75,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
