step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43867,0.21827,0.13045,0.01258,0.15396,0.70536,0.24364,0.4686
1,,-0.06133,-0.28173,-0.36955,-0.48742,-0.34604,0.20536,-0.25636,-0.0314
2,4,-0.54433,-0.48173,-0.28655,0.51258,-0.26304,0.00536,-0.73936,-0.6314
3,4,-1.0,-0.68173,-0.20355,1.0,-0.18004,-0.19464,-1.0,-1.0
4,1,0.0,-0.59873,-0.40355,0.517,-0.78004,-0.67764,-1.0,-0.917
5,1,1.0,-0.51573,-0.60355,0.034,-1.0,-1.0,-1.0,-0.834
6,7,0.8,-0.99873,-1.0,-0.449,-1.0,-0.917,0.0,-0.751
7,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
8,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
9,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
10,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0
11,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
12,8,-0.117,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
13,8,-0.034,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
14,4,-0.517,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4
15,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2
16,1,0.0,-0.917,-1.0,0.517,-1.0,-0.283,-0.8,-0.117
17,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
18,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
19,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
20,5,0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0
21,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
22,7,-0.8,-1.0,0.0,-0.117,0.8,-0.751,0.0,-0.917
23,7,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0,-0.834
24,2,-0.917,0.0,-0.517,-0.8,0.117,-1.0,0.517,-1.0
25,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
26,6,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0
27,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
28,8,-0.917,-0.4,-1.0,-1.0,-0.683,0.8,0.283,0.0
29,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
30,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517
31,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034
32,1,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117
33,1,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2
34,4,0.517,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.4
35,4,0.034,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0
36,7,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917
37,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
38,5,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0
39,5,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0
40,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0
41,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849,0.8
43,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932,0.6
44,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,0.449,0.0
45,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-0.034,-0.6
46,2,-0.917,0.0,-0.751,0.8,-0.117,0.0,-0.517,-0.8
47,2,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0,-1.0
48,7,-1.0,0.517,-1.0,0.117,-0.8,-0.517,0.0,-0.917
49,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
50,1,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751
51,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
52,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-1.0
53,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0
54,8,0.117,-0.4,-1.0,0.4,-1.0,-1.0,-0.283,0.0
55,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
56,3,0.0,-0.517,0.0,-0.117,-1.0,-1.0,-0.8,0.517
57,3,-0.2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0,0.034
58,5,-0.8,-0.917,0.8,0.049,0.0,-0.917,-1.0,-0.449
59,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
60,1,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849
61,1,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766
62,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
63,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
64,4,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0
65,4,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0
66,2,-0.849,0.0,-0.517,0.8,-0.351,0.0,-1.0,-1.0
67,2,-0.766,1.0,-0.434,0.6,-0.834,-0.6,-1.0,-1.0
68,7,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
69,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
70,3,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0
71,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
72,8,-0.917,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0
73,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
