step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88804,0.59869,0.50215,0.13887,0.11574,0.15432,0.17185,0.63788
1,,0.38804,0.09869,0.00215,-0.36113,-0.38426,-0.34568,-0.32815,0.13788
2,5,-0.21196,-0.38431,-0.19785,-0.27813,0.61574,-0.26268,-0.52815,-0.34512
3,5,-0.81196,-0.86731,-0.39785,-0.19513,1.0,-0.17968,-0.72815,-0.82812
4,2,-0.72896,0.13269,-0.31485,-0.39513,0.517,-0.77968,-1.0,-1.0
5,2,-0.64596,1.0,-0.23185,-0.59513,0.034,-1.0,-1.0,-1.0
6,6,-1.0,0.4,-0.71485,-0.79513,0.117,0.0,-0.917,-1.0
7,6,-1.0,-0.2,-1.0,-0.99513,0.2,1.0,-0.834,-1.0
8,3,-1.0,-0.117,0.0,-0.91213,0.0,0.517,-1.0,-1.0
9,3,-1.0,-0.034,1.0,-0.82913,-0.2,0.034,-1.0,-1.0
10,1,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917
11,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
12,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
13,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
14,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917
15,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
16,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
17,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
18,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0
19,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
20,1,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234,-0.917
21,1,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834
22,4,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0
23,4,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0
24,2,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0
25,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
26,6,-0.283,0.4,-0.517,0.4,-0.917,0.0,-0.917,-1.0
27,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
28,8,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
29,8,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
30,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
31,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
32,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449
33,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
34,1,0.0,-0.751,0.8,-1.0,0.0,-0.683,-1.0,-0.849
35,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
36,7,0.8,-1.0,0.0,-1.0,-0.8,-0.917,0.0,-0.683
37,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6
38,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.8
39,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
40,6,0.283,0.4,-0.917,-1.0,-0.917,0.0,0.117,-1.0
41,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
42,4,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
43,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
44,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
45,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
46,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
47,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,6,0.117,-0.868,0.517,0.0,-0.917,0.0,-0.917,-1.0
49,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
50,2,-0.283,0.0,0.117,-0.4,-1.0,0.4,-1.0,-1.0
51,2,-0.2,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0
52,8,-0.117,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
53,8,-0.034,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
54,4,-0.517,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
55,4,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2
56,1,0.0,0.283,-0.8,0.517,-1.0,-1.0,-1.0,-0.117
57,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
58,6,0.517,-0.234,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
59,6,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
60,3,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917
61,3,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0
62,5,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0
63,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
64,2,-0.917,0.0,0.683,-0.234,0.517,-0.4,-1.0,-1.0
65,2,-0.834,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0
66,6,-1.0,0.4,0.283,-0.634,0.117,0.0,-0.917,-1.0
67,6,-1.0,-0.2,-0.2,-0.834,0.2,1.0,-0.834,-1.0
68,8,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0
69,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
70,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
71,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
72,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
73,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
74,7,-1.0,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849
75,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
76,1,0.0,-0.917,-0.8,-1.0,0.0,-0.517,0.8,-0.683
77,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
78,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8
79,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
80,2,0.117,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0
81,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
82,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0
83,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
84,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
85,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
86,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517
87,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
88,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
89,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
90,6,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0
91,6,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0
92,8,-0.917,-1.0,-0.449,-0.868,0.283,0.8,-0.751,0.0
93,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
94,2,-0.751,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8
95,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
96,7,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683
97,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766
98,1,0.0,0.117,-1.0,-1.0,-1.0,-0.917,0.8,0.849
99,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932
100,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,0.449
101,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-0.034
102,3,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-0.517
103,3,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0
104,8,-0.517,-0.8,0.517,-1.0,0.117,-1.0,-0.917,0.0
105,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
106,6,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8
107,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
108,2,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4
109,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
110,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
111,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
112,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,0.449
113,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.532
114,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.068
115,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-0.668
116,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-0.868
117,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
118,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
119,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
120,8,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
121,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
122,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
123,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
124,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
125,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
126,6,0.517,-0.234,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
127,6,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
128,3,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917
129,3,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0
130,5,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0
131,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
132,8,-0.917,-1.0,0.117,-0.634,0.517,0.0,-0.917,0.0
133,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
134,2,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8
135,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
136,4,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0,0.0
137,4,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6
138,7,-1.0,0.117,-0.634,0.517,-0.966,-0.917,0.0,-0.517
139,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
140,5,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917
141,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
142,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
143,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
144,6,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0
145,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
146,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,0.449,0.0
147,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.532,1.0
148,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.068,0.517
149,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-0.668,0.034
150,5,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-0.868,-0.449
151,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
152,7,-1.0,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849
153,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
154,4,-1.0,-1.0,-0.517,0.0,0.683,-0.234,0.517,-1.0
155,4,-1.0,-1.0,-0.434,1.0,0.766,-0.434,0.034,-1.0
156,8,-0.917,-1.0,-0.917,0.4,0.283,-0.634,0.117,0.0
157,8,-0.834,-1.0,-1.0,-0.2,-0.2,-0.834,0.2,1.0
158,2,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8
159,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
160,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117
161,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
162,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
163,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
164,7,-1.0,-0.283,0.4,-0.751,0.4,-0.917,0.0,-0.917
165,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
166,1,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
167,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
168,4,0.517,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0
169,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
170,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
171,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
172,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
173,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
174,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
175,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
176,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
177,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
178,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
179,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
180,6,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0
181,6,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
182,8,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0
183,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0
184,2,0.283,0.0,-0.917,-1.0,-1.0,0.0,-0.751,0.8
185,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
186,4,-0.117,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0
187,4,-0.6,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
188,7,-0.8,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517
189,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
190,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
191,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
192,5,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-0.751
193,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0
194,8,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0
195,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
196,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117,0.4
197,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6,-0.2
198,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.517,-0.4
199,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.434,-0.6
200,1,0.0,-0.917,-1.0,0.117,-0.234,0.517,-0.634,-0.517
201,1,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-0.834,-0.434
202,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
203,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
204,7,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917
205,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
206,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0
207,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
208,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0
209,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
210,6,-1.0,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0
211,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0
212,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-0.683,-1.0
213,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
214,8,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0
215,8,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0
216,3,-1.0,-0.917,0.0,-0.117,-0.8,-0.283,-1.0,0.517
217,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
218,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117
219,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2
220,2,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
221,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
222,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
223,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
224,1,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917
225,1,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834
226,4,0.517,0.0,-0.751,0.0,-0.117,-1.0,-1.0,-1.0
227,4,0.034,-0.2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0
228,8,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0
229,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
230,3,0.0,-0.517,0.0,-0.117,-1.0,-1.0,-1.0,0.517
231,3,-0.2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0,0.034
232,6,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
233,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
234,2,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566
235,2,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766
236,5,-1.0,0.517,0.0,-0.751,0.0,-0.117,-1.0,-1.0
237,5,-1.0,0.034,-0.2,-0.668,1.0,-0.034,-1.0,-1.0
238,7,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0,-0.917
239,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
240,1,0.0,-0.849,-1.0,-1.0,0.0,-0.351,0.8,-0.751
241,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668
242,3,0.8,-0.683,0.0,-0.917,-0.8,-1.0,0.0,-1.0
243,3,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
244,6,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0
245,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
246,2,-0.283,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0
247,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
248,7,-0.4,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917
249,7,-0.6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
250,5,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
251,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
252,3,-1.0,-0.849,0.0,-0.751,0.8,-0.351,0.0,-1.0
253,3,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6,-1.0
254,8,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0
255,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
256,4,-1.0,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4
257,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2
258,7,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0,-0.117
259,7,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0,-0.034
260,1,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8,0.049
261,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
262,3,0.8,-0.751,0.0,-0.849,-1.0,-1.0,0.0,-0.351
263,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834
264,5,0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
265,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
266,2,-0.517,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0
267,2,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
268,7,-0.634,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917
269,7,-0.834,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
270,4,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0
271,4,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0
272,8,-0.917,-0.566,-0.751,0.4,-0.683,-1.0,0.117,0.0
273,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
274,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517
275,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034
276,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117
277,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
278,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
279,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
280,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
281,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
282,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
283,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
