step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84337,0.20378,0.7429,0.6856,0.75889,0.53269,0.63873,0.95332
1,,0.34337,-0.29622,0.2429,0.1856,0.25889,0.03269,0.13873,0.45332
2,2,0.42637,0.70378,0.3259,-0.0144,-0.22411,-0.56731,-0.34427,0.25332
3,2,0.50937,1.0,0.4089,-0.2144,-0.70711,-1.0,-0.82727,0.05332
4,6,0.02637,0.4,-0.0741,-0.4144,-0.62411,0.0,-0.74427,-0.14668
5,6,-0.45663,-0.2,-0.5571,-0.6144,-0.54111,1.0,-0.66127,-0.34668
6,7,-0.65663,-0.683,-1.0,-1.0,-0.74111,1.0,0.33873,-0.26368
7,7,-0.85663,-1.0,-1.0,-1.0,-0.94111,1.0,1.0,-0.18068
8,2,-0.77363,0.0,-0.917,-1.0,-1.0,0.4,0.517,-0.38068
9,2,-0.69063,1.0,-0.834,-1.0,-1.0,-0.2,0.034,-0.58068
10,4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-0.449,-1.0
11,4,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-0.932,-1.0
12,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
13,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
14,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
15,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
16,3,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0
17,3,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0
18,8,-0.283,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0
19,8,-0.2,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0
20,5,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517
21,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
22,7,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117
23,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2
24,1,0.0,-0.917,-1.0,-1.0,0.0,-0.517,0.8,0.283
25,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
26,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-0.234
27,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-0.834
28,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
29,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
30,2,-0.849,0.0,-0.917,0.4,-0.751,0.4,-0.683,-1.0
31,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
32,8,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
33,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
34,3,-0.8,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
35,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
36,5,-1.0,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449
37,5,-1.0,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932
38,7,-1.0,-0.683,0.0,-1.0,0.8,-0.751,0.0,-0.849
39,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
40,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966
41,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
42,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
43,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
44,6,-1.0,0.0,-0.751,0.8,-0.117,0.0,-0.849,-1.0
45,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
46,1,0.0,-0.517,-1.0,0.117,-0.634,0.517,-0.966,-0.917
47,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
48,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
49,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
50,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0
51,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0
52,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0
