step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.392,0.3687,0.69003,0.38718,0.34611,0.83589,0.10128,0.67589
1,,-0.108,-0.1313,0.19003,-0.11282,-0.15389,0.33589,-0.39872,0.17589
2,7,-0.308,-0.6143,-0.40997,-0.59582,-0.35389,0.41889,0.60128,0.25889
3,7,-0.508,-1.0,-1.0,-1.0,-0.55389,0.50189,1.0,0.34189
4,2,-0.425,0.0,-0.917,-1.0,-1.0,-0.09811,0.517,0.14189
5,2,-0.342,1.0,-0.834,-1.0,-1.0,-0.69811,0.034,-0.05811
6,4,-0.825,0.8,-0.751,0.0,-0.917,-0.89811,-0.449,-0.65811
7,4,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
8,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
9,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
10,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
11,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
12,3,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0
13,3,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0
14,8,-0.517,-0.234,0.517,-0.234,0.117,-1.0,-0.917,0.0
15,8,-0.434,-0.434,0.034,-0.834,-0.366,-1.0,-0.834,1.0
16,6,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8
17,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
18,2,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4
19,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
20,5,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283
21,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
22,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.683
23,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.6
24,4,-1.0,-1.0,-0.917,0.0,0.683,-0.068,0.517,-1.0
25,4,-1.0,-1.0,-0.834,1.0,0.766,-0.268,0.034,-1.0
26,8,-0.917,-1.0,-1.0,0.4,0.283,-0.468,0.117,0.0
27,8,-0.834,-1.0,-1.0,-0.2,-0.2,-0.668,0.2,1.0
28,2,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8
29,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
30,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
31,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
32,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.8,0.283
33,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
34,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117
35,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6
36,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.517
37,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.434
38,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0
39,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
40,8,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
41,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
42,6,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
43,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
44,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,0.166,0.683
45,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034,0.766
46,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.517,0.166
47,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
48,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351
49,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268
50,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.468
51,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.668
52,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.868
53,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
54,8,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
55,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
56,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166,0.517
57,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034,0.034
58,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.234,0.117
59,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.434,0.2
60,3,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283
61,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
62,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
63,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
64,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
65,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
66,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
67,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
68,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0
69,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
70,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-0.117,-1.0
71,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-0.6,-1.0
72,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.517,0.0
73,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.434,1.0
74,3,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
75,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
76,1,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117
77,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
78,7,0.8,-1.0,0.0,-1.0,-1.0,-0.917,0.0,0.283
79,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
80,5,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-0.117
81,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-0.6
82,3,-0.8,-0.917,0.0,-0.751,0.8,-1.0,0.0,-1.0
83,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0
84,1,0.0,-0.751,0.8,-1.0,0.0,-1.0,-0.8,-0.917
85,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
86,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-1.0
87,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
88,4,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0
89,4,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0
90,2,-0.849,0.0,-0.117,0.8,-0.751,0.0,-1.0,-1.0
91,2,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0
92,5,-1.0,0.517,-0.234,0.683,0.0,-0.517,-1.0,-1.0
93,5,-1.0,0.034,-0.434,0.766,1.0,-0.434,-1.0,-1.0
94,8,-0.917,-0.166,-0.917,0.166,0.517,-0.634,-0.917,0.0
95,8,-0.834,-0.366,-1.0,-0.434,0.034,-0.834,-0.834,1.0
96,3,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517
97,3,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034
98,6,-1.0,-0.8,0.517,-0.468,-0.283,0.0,-0.917,-0.166
99,6,-1.0,-1.0,0.034,-0.668,-0.2,1.0,-0.834,-0.366
100,2,-0.917,0.0,0.117,-0.868,-0.683,0.4,-1.0,-0.566
101,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
102,5,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
103,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
104,1,0.0,0.117,-0.4,-1.0,0.4,-0.517,-1.0,-0.917
105,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834
106,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751
107,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
108,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0
109,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
110,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
111,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
112,5,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
113,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
114,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
115,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
116,7,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751
117,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
118,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0
119,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
120,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
121,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
122,6,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0
123,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0
124,3,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
125,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
126,5,-1.0,-0.517,0.8,0.449,0.0,0.117,-1.0,-1.0
127,5,-1.0,-1.0,0.6,0.532,1.0,0.2,-1.0,-1.0
128,7,-1.0,-1.0,0.0,0.049,0.8,0.283,0.0,-0.917
129,7,-1.0,-1.0,-0.6,-0.434,0.6,0.366,1.0,-0.834
130,1,0.0,-0.917,-0.8,-0.917,0.0,-0.117,0.8,-0.751
131,1,1.0,-0.834,-1.0,-1.0,-0.6,-0.6,0.6,-0.668
132,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-1.0
133,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
134,5,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
135,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
136,7,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0,-0.917
137,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
138,1,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.751
139,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
140,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-1.0
141,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
142,5,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
143,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
144,8,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0
145,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
146,2,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8
147,2,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
148,4,-0.751,0.8,-0.117,0.0,-0.849,-1.0,-1.0,0.0
149,4,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6
150,1,0.0,0.683,-0.234,0.517,-1.0,-1.0,-1.0,-0.517
151,1,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0,-0.434
152,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.351
153,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.268
154,3,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-0.751
155,3,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
156,8,0.283,-0.234,0.517,-1.0,-1.0,-1.0,-0.117,0.0
157,8,0.366,-0.434,0.034,-1.0,-1.0,-1.0,-0.034,1.0
158,4,-0.117,-0.634,0.117,0.0,-0.917,-1.0,-0.517,0.4
159,4,-0.6,-0.834,0.2,1.0,-0.834,-1.0,-1.0,-0.2
160,7,-0.8,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117
161,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
162,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
163,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
164,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
