step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34751,0.43539,0.39596,0.66931,0.89189,0.30605,0.55188,0.78941
1,,-0.15249,-0.06461,-0.10404,0.16931,0.39189,-0.19395,0.05188,0.28941
2,6,-0.63549,-0.66461,-0.58704,-0.03069,0.47489,0.80605,0.13488,0.08941
3,6,-1.0,-1.0,-1.0,-0.23069,0.55789,1.0,0.21788,-0.11059
4,3,-1.0,-0.917,0.0,-0.14769,0.35789,0.517,-0.38212,-0.59359
5,3,-1.0,-0.834,1.0,-0.06469,0.15789,0.034,-0.98212,-1.0
6,8,-0.917,-1.0,0.517,-0.66469,-0.32511,-0.166,-0.89912,0.0
7,8,-0.834,-1.0,0.034,-1.0,-0.80811,-0.366,-0.81612,1.0
8,4,-1.0,-1.0,0.117,0.0,-0.72511,-0.566,-1.0,0.4
9,4,-1.0,-1.0,0.2,1.0,-0.64211,-0.766,-1.0,-0.2
10,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
11,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
12,7,-1.0,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517
13,7,-1.0,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434
14,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917
15,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
16,3,-1.0,-0.849,0.0,-0.117,0.8,-1.0,0.0,-1.0
17,3,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0
18,6,-1.0,-1.0,0.517,-0.234,0.683,0.0,-0.517,-1.0
19,6,-1.0,-1.0,0.034,-0.434,0.766,1.0,-0.434,-1.0
20,2,-0.917,0.0,0.117,-0.634,0.283,0.4,-0.917,-1.0
21,2,-0.834,1.0,0.2,-0.834,-0.2,-0.2,-1.0,-1.0
22,8,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0
23,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
24,5,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
25,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
26,7,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0,0.117
27,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0,0.2
28,1,0.0,-0.917,-1.0,-1.0,0.0,-0.751,0.8,0.283
29,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
30,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,0.166
31,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-0.034
32,2,0.117,0.0,-0.917,-1.0,-0.917,0.4,0.283,-0.234
33,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.434
34,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-0.917
35,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
36,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-0.8,-0.917
37,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
38,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751
39,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
40,4,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0
41,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
42,8,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0
43,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
44,6,-0.683,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
45,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
46,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234,0.117
47,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834,-0.366
48,5,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849
49,5,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0
50,8,-0.917,-1.0,0.117,-0.868,0.517,0.0,-0.917,0.0
51,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
52,4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0,0.4
53,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-0.2
54,1,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0,-0.117
55,1,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0,-0.034
56,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
57,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
58,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
59,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
60,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
61,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
62,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
63,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
64,1,0.0,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917
65,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834
66,4,0.517,-1.0,-0.917,0.0,-0.117,-0.8,-0.283,-1.0
67,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
68,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
69,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
70,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
71,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
72,8,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0
73,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
74,6,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8
75,6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6
76,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
77,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
78,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166
79,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
80,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351
81,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268
82,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-0.751
83,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
84,2,-0.917,0.0,-0.917,0.0,0.517,-0.634,0.117,-1.0
85,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
86,8,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283,0.0
87,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
88,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
89,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
90,7,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0,-0.117
91,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
92,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
93,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
94,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0
95,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
96,4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4
97,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2
98,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
99,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
100,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
101,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
102,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917
103,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
104,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0
105,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
106,4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4
107,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2
108,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
109,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
110,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
111,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
112,3,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917
113,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
114,1,0.0,0.283,0.8,-0.683,-1.0,-1.0,-0.4,-0.917
115,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
116,5,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-1.0
117,5,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0
118,8,-0.117,-0.8,-0.283,-1.0,0.517,-1.0,-0.917,0.0
119,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
120,4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4
121,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2
122,7,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117
123,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
124,3,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517
125,3,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0
126,6,-1.0,-1.0,0.517,0.0,-0.517,0.0,-0.117,-1.0
127,6,-1.0,-1.0,0.034,-0.2,-0.434,1.0,-0.034,-1.0
128,8,-0.917,-1.0,-0.449,-0.8,-0.917,0.8,0.049,0.0
129,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
130,2,-0.751,0.0,-0.849,-1.0,-1.0,0.0,-0.351,0.8
131,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6
132,4,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0,0.0
133,4,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6
134,7,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517
135,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
