step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24015,0.07586,0.12888,0.12805,0.1519,0.13883,0.64087,0.18188
1,,-0.25985,-0.42414,-0.37112,-0.37195,-0.3481,-0.36117,0.14087,-0.31812
2,2,-0.17685,0.57586,-0.28812,-0.57195,-0.8311,-0.96117,-0.34213,-0.51812
3,2,-0.09385,1.0,-0.20512,-0.77195,-1.0,-1.0,-0.82513,-0.71812
4,6,-0.57685,0.4,-0.68812,-0.97195,-0.917,0.0,-0.74213,-0.91812
5,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.65913,-1.0
6,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.85913,-0.917
7,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
8,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0
9,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
10,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0
11,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0
12,4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4
13,4,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2
14,7,-1.0,-1.0,-1.0,0.517,0.0,-0.517,0.0,-0.117
15,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.434,1.0,-0.034
16,1,0.0,-0.917,-1.0,-0.449,-0.8,-0.917,0.8,0.049
17,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
18,5,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351
19,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834
20,2,-0.117,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0
21,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
22,6,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683,-1.0
23,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6,-1.0
24,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0
25,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
26,8,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917,0.0
27,8,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0
28,2,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
29,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
30,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
31,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
32,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
33,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
34,8,-0.917,0.0,0.517,-0.868,0.117,-1.0,-0.917,0.0
35,8,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
36,6,-1.0,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8
37,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
