step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951
1,,0.32787,-0.22846,0.46525,-0.04273,0.34202,-0.30562,-0.08865,0.19951
2,6,-0.15513,-0.82846,-0.01775,-0.24273,0.42502,0.69438,-0.00565,-0.00049
3,6,-0.63813,-1.0,-0.50075,-0.44273,0.50802,1.0,0.07735,-0.20049
4,2,-0.55513,0.0,-0.41775,-0.64273,0.02502,0.4,-0.40565,-0.40049
5,2,-0.47213,1.0,-0.33475,-0.84273,-0.45798,-0.2,-0.88865,-0.60049
6,7,-0.67213,0.517,-0.93475,-1.0,-0.65798,-0.117,0.11135,-0.51749
7,7,-0.87213,0.034,-1.0,-1.0,-0.85798,-0.034,1.0,-0.43449
8,4,-1.0,-0.166,-0.917,0.0,-0.77498,-0.234,0.517,-1.0
9,4,-1.0,-0.366,-0.834,1.0,-0.69198,-0.434,0.034,-1.0
10,8,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117,0.0
11,8,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2,1.0
12,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.751,0.0,0.517
13,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.668,-0.2,0.034
14,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117
15,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
16,4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
17,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
18,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0
19,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
20,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517
21,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
22,6,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
23,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
24,1,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
25,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
26,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
27,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
28,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
29,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
30,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517
31,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034
32,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.517,0.0,0.117
33,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.434,1.0,0.2
34,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
35,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
36,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
37,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
38,6,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
39,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
40,1,0.0,-0.517,-1.0,0.117,-0.634,0.517,-0.966,-0.917
41,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
42,5,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0
43,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
44,2,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0
45,2,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0
46,7,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917
47,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
48,3,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0
49,3,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
50,6,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0
51,6,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0
52,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
53,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
54,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0
55,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0
56,2,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0
57,2,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0
58,4,-0.517,0.8,-0.517,0.0,0.117,-1.0,-1.0,-1.0
59,4,-1.0,0.6,-0.434,1.0,0.2,-1.0,-1.0,-1.0
60,6,-1.0,0.0,-0.917,0.8,0.283,0.0,-0.917,-1.0
61,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
62,3,-1.0,-0.517,0.0,0.683,0.166,0.517,-1.0,-1.0
63,3,-1.0,-0.434,1.0,0.766,-0.034,0.034,-1.0,-1.0
64,1,0.0,-0.351,0.8,0.283,-0.634,-0.449,-1.0,-0.917
65,1,1.0,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
66,5,0.4,-0.751,0.4,-0.117,0.0,-0.849,-1.0,-1.0
67,5,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0
68,7,-0.4,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917
69,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
70,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
