step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77781,0.82234,0.90276,0.5249,0.45119,0.33039,0.58921,0.45428
1,,0.27781,0.32234,0.40276,0.0249,-0.04881,-0.16961,0.08921,-0.04572
2,6,-0.20519,-0.27766,-0.08024,-0.1751,0.03419,0.83039,0.17221,-0.24572
3,6,-0.68819,-0.87766,-0.56324,-0.3751,0.11719,1.0,0.25521,-0.44572
4,2,-0.60519,0.12234,-0.48024,-0.5751,-0.36581,0.4,-0.22779,-0.64572
5,2,-0.52219,1.0,-0.39724,-0.7751,-0.84881,-0.2,-0.71079,-0.84572
6,5,-1.0,0.517,-0.59724,-0.6921,0.15119,-0.117,-0.91079,-1.0
7,5,-1.0,0.034,-0.79724,-0.6091,1.0,-0.034,-1.0,-1.0
8,1,0.0,0.117,-0.99724,-1.0,0.4,-0.517,-1.0,-0.917
9,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
10,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
11,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
12,7,0.4,-0.117,0.4,-1.0,-0.8,-0.917,0.0,-0.917
13,7,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
14,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
15,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
16,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917
17,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
18,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
19,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
20,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
21,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
22,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
23,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
24,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
25,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
26,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917
27,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
28,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0
29,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
30,2,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0
31,2,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0
32,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
33,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
34,6,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
35,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
36,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,0.0
37,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
38,7,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.517
39,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
40,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.351
41,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.268
42,3,0.8,-0.751,0.0,-0.849,-1.0,-0.683,0.0,-0.751
43,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
44,5,0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
45,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
46,7,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0,-0.917
47,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
48,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0
49,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
50,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
51,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
52,8,-0.917,0.4,-0.751,0.4,-0.683,-1.0,-0.849,0.0
53,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
54,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
55,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
56,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
57,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
58,7,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849
59,7,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766
