step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79034,0.58215,0.68097,0.18969,0.61895,0.3235,0.8343,0.6293
1,,0.29034,0.08215,0.18097,-0.31031,0.11895,-0.1765,0.3343,0.1293
2,4,-0.19266,-0.11785,0.26397,0.68969,0.20195,-0.3765,-0.1487,-0.4707
3,4,-0.67566,-0.31785,0.34697,1.0,0.28495,-0.5765,-0.6317,-1.0
4,8,-0.59266,-0.51785,-0.13603,0.4,-0.19805,-0.7765,-0.5487,0.0
5,8,-0.50966,-0.71785,-0.61903,-0.2,-0.68105,-0.9765,-0.4657,1.0
6,6,-0.99266,-1.0,-1.0,-0.4,-0.59805,0.0235,-0.3827,0.8
7,6,-1.0,-1.0,-1.0,-0.6,-0.51505,1.0,-0.2997,0.6
8,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.4997,0.683
9,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.6997,0.766
10,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166
11,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
12,2,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634
13,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834
14,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
15,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
16,8,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0
17,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
18,6,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8
19,6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6
20,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
21,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
22,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
23,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
24,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.4
25,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.6
26,7,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.517
27,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.434
28,3,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.917
29,3,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
30,6,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0
31,6,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0
32,8,-0.917,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0
33,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
34,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068,0.517
35,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268,0.034
36,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.468,0.117
37,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.668,0.2
38,4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0,-0.4
39,4,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0,-1.0
40,7,-0.166,-1.0,-1.0,0.517,-0.234,-0.517,0.0,-0.917
41,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.434,1.0,-0.834
42,3,-0.566,-0.917,0.0,0.117,-0.634,-0.917,0.4,-1.0
43,3,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0
44,8,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
45,8,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
46,6,-1.0,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8
47,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
48,2,-0.917,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4
49,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2
50,5,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283
51,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
52,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.683
53,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.6
54,1,0.0,-0.849,-1.0,-1.0,0.0,-0.351,0.8,-0.517
55,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.434
56,3,0.8,-0.683,0.0,-0.917,-0.8,-1.0,0.0,-0.917
57,3,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
58,5,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
59,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
60,7,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0,-0.917
61,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
62,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0
