step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88164,0.96132,0.46547,0.87907,0.00515,0.81995,0.22863,0.9087
1,,0.38164,0.46132,-0.03453,0.37907,-0.49485,0.31995,-0.27137,0.4087
2,5,-0.21836,-0.02168,-0.23453,0.46207,0.50515,0.40295,-0.47137,-0.0743
3,5,-0.81836,-0.50468,-0.43453,0.54507,1.0,0.48595,-0.67137,-0.5573
4,1,0.18164,-0.42168,-0.63453,0.06207,0.4,0.00295,-0.87137,-0.4743
5,1,1.0,-0.33868,-0.83453,-0.42093,-0.2,-0.48005,-1.0,-0.3913
6,7,0.8,-0.82168,-1.0,-0.90393,-0.4,-0.39705,0.0,-0.3083
7,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.31405,1.0,-0.2253
8,3,0.4,-0.917,0.0,-0.917,-0.8,-0.79705,0.4,-0.7083
9,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
10,6,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0
11,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
12,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
13,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
14,1,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0,-0.917
15,1,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834
16,5,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0
17,5,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
18,8,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0
19,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0
20,3,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517
21,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
22,7,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117
23,7,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
24,2,-0.751,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
25,2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
26,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
27,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
28,1,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566,-0.917
29,1,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834
30,4,0.517,0.0,-0.751,0.0,-0.117,-1.0,-1.0,-1.0
31,4,0.034,-0.2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0
32,6,-0.449,-0.8,-1.0,0.8,0.049,0.0,-0.917,-1.0
33,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0
34,2,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0
35,2,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0
36,8,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
37,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
38,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
39,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
40,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
41,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
42,1,0.0,-0.117,0.8,-1.0,0.0,-1.0,-1.0,-0.849
43,1,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
44,7,0.8,-0.517,0.0,-1.0,-0.8,-0.917,0.0,-0.683
45,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6
46,4,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-1.0
47,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
48,8,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0
49,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
50,3,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
51,3,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
52,7,-0.8,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
53,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
54,2,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
55,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
56,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8
57,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
58,6,-1.0,0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0
59,6,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0
60,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
61,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
62,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
