step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41447,0.75383,0.02067,0.26902,0.5176,0.26885,0.62843,0.48187
1,,-0.08553,0.25383,-0.47933,-0.23098,0.0176,-0.23115,0.12843,-0.01813
2,3,-0.28553,0.33683,0.52067,-0.14798,-0.1824,-0.71415,-0.47157,-0.50113
3,3,-0.48553,0.41983,1.0,-0.06498,-0.3824,-1.0,-1.0,-0.98413
4,6,-0.96853,-0.18017,0.517,-0.26498,-0.2994,0.0,-0.917,-1.0
5,6,-1.0,-0.78017,0.034,-0.46498,-0.2164,1.0,-0.834,-1.0
6,8,-0.917,-0.98017,-0.449,-1.0,-0.6994,0.8,-0.751,0.0
7,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
8,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
9,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
10,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117
11,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
12,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.117,0.0,0.283
13,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0,0.366
14,2,0.683,0.0,-0.917,-1.0,-1.0,-0.634,0.517,0.166
15,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034
16,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-0.634
17,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
18,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
19,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
20,3,-0.234,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
21,3,-0.434,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
22,5,-1.0,-0.117,0.8,0.049,0.0,-0.917,-1.0,-0.449
23,5,-1.0,-0.6,0.6,0.132,1.0,-0.834,-1.0,-0.932
24,1,0.0,-0.517,0.4,-0.351,0.4,-1.0,-1.0,-0.849
25,1,1.0,-0.434,0.2,-0.834,-0.2,-1.0,-1.0,-0.766
26,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966
27,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
28,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0
29,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
30,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517
31,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
32,1,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117
33,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
34,3,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283
35,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
36,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966
37,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
38,4,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0
39,4,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0
40,8,-0.917,-1.0,-0.283,0.4,-0.751,0.4,-0.917,0.0
41,8,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0
42,2,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8
43,2,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6
44,7,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683
45,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
46,4,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166
47,4,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434
48,6,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117,-0.634
49,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-0.834
50,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.751
51,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.668
52,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0
53,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
54,8,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917,0.0
55,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
56,4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0,0.4
57,4,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
58,7,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117
59,7,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
60,2,-0.517,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
61,2,-0.434,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
62,6,-0.917,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
63,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
64,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.751
65,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.668
66,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8,-1.0
67,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
68,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917
69,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
70,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0
71,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
72,2,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
73,2,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
74,5,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0,-1.0
75,5,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0,-1.0
76,1,0.0,0.117,-0.468,0.283,0.4,-1.0,-1.0,-0.917
77,1,1.0,0.2,-0.668,-0.2,-0.2,-1.0,-1.0,-0.834
78,6,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917,-1.0
79,6,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0
80,3,-0.166,-0.917,0.0,-0.517,-0.234,0.517,-1.0,-1.0
81,3,-0.366,-0.834,1.0,-0.434,-0.434,0.034,-1.0,-1.0
82,8,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0
83,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
84,2,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8
85,2,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
86,6,-0.517,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
87,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
88,1,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283
89,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
90,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117
91,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6
92,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.8
93,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
94,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
95,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
96,6,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
97,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
98,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
99,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
100,7,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283
101,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
102,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-0.683
103,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
104,1,0.0,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917
105,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834
106,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
107,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
