step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5997,0.77649,0.74916,0.32877,0.61086,0.87126,0.01545,0.43573
1,,0.0997,0.27649,0.24916,-0.17123,0.11086,0.37126,-0.48455,-0.06427
2,7,-0.1003,-0.20651,-0.35084,-0.65423,-0.08914,0.45426,0.51545,0.01873
3,7,-0.3003,-0.68951,-0.95084,-1.0,-0.28914,0.53726,1.0,0.10173
4,4,-0.7833,-0.88951,-0.86784,0.0,-0.20614,0.33726,0.517,-0.49827
5,4,-1.0,-1.0,-0.78484,1.0,-0.12314,0.13726,0.034,-1.0
6,2,-0.917,0.0,-0.70184,0.8,-0.60614,-0.46274,-0.449,-1.0
7,2,-0.834,1.0,-0.61884,0.6,-1.0,-1.0,-0.932,-1.0
8,5,-1.0,0.517,-0.81884,0.683,0.0,-0.917,-1.0,-1.0
9,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
10,8,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0
11,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
12,6,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8
13,6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6
14,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4
15,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
16,7,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283
17,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
18,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-0.234
19,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-0.834
20,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.751
21,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.668
22,5,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0
23,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0
24,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
25,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
26,8,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917,0.0
27,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
28,6,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
29,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
30,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
31,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
32,5,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849
