step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29805,0.10536,0.78182,0.64415,0.04819,0.36005,0.9568,0.5004
1,,-0.20195,-0.39464,0.28182,0.14415,-0.45181,-0.13995,0.4568,0.0004
2,5,-0.80195,-0.87764,0.08182,0.22715,0.54819,-0.05695,0.2568,-0.4826
3,5,-1.0,-1.0,-0.11818,0.31015,1.0,0.02605,0.0568,-0.9656
4,1,0.0,-0.917,-0.31818,-0.17285,0.4,-0.45695,-0.1432,-0.8826
5,1,1.0,-0.834,-0.51818,-0.65585,-0.2,-0.93995,-0.3432,-0.7996
6,6,0.517,-1.0,-1.0,-0.85585,-0.117,0.06005,-0.2602,-0.9996
7,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.1772,-1.0
8,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-0.6602,-1.0
9,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
10,8,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0
11,8,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0
12,3,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
13,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
14,5,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449
15,5,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932
16,2,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0
17,2,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0
18,8,-0.751,0.8,0.283,-0.868,-0.449,-1.0,-0.917,0.0
19,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
20,6,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
21,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
22,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683
23,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
24,7,0.8,-0.917,-1.0,-1.0,-1.0,0.117,0.0,0.849
25,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
26,4,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517,0.332
27,4,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-0.268
28,2,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-0.468
29,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-0.668
30,5,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
31,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
32,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
33,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
