step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41738,0.14431,0.09356,0.01667,0.87353,0.23647,0.21151,0.73604
1,,-0.08262,-0.35569,-0.40644,-0.48333,0.37353,-0.26353,-0.28849,0.23604
2,4,-0.56562,-0.55569,-0.32344,0.51667,0.45653,-0.46353,-0.77149,-0.36396
3,4,-1.0,-0.75569,-0.24044,1.0,0.53953,-0.66353,-1.0,-0.96396
4,7,-1.0,-1.0,-0.84044,0.517,0.33953,-0.58053,0.0,-0.88096
5,7,-1.0,-1.0,-1.0,0.034,0.13953,-0.49753,1.0,-0.79796
6,2,-0.917,0.0,-0.917,-0.166,-0.34347,-1.0,0.517,-0.99796
7,2,-0.834,1.0,-0.834,-0.366,-0.82647,-1.0,0.034,-1.0
8,8,-0.751,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0
9,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
10,4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4
11,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
12,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-0.966,-0.117
13,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
14,6,0.517,-0.234,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
15,6,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
16,3,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917
17,3,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0
18,5,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0
19,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
20,7,-1.0,-1.0,0.0,-0.517,0.8,0.283,0.0,-0.917
21,7,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834
22,1,0.0,-0.917,-0.8,-1.0,0.0,-0.117,0.8,-0.751
23,1,1.0,-0.834,-1.0,-1.0,-0.6,-0.6,0.6,-0.668
24,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-1.0
25,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
26,5,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
27,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
28,8,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0
29,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
30,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
31,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
