step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66697,0.20071,0.88015,0.195,0.31348,0.62056,0.63835,0.69938
1,,0.16697,-0.29929,0.38015,-0.305,-0.18652,0.12056,0.13835,0.19938
2,4,-0.31603,-0.49929,0.46315,0.695,-0.10352,-0.07944,-0.34465,-0.40062
3,4,-0.79903,-0.69929,0.54615,1.0,-0.02052,-0.27944,-0.82765,-1.0
4,8,-0.71603,-0.89929,0.06315,0.4,-0.50352,-0.47944,-0.74465,0.0
5,8,-0.63303,-1.0,-0.41985,-0.2,-0.98652,-0.67944,-0.66165,1.0
6,2,-0.55003,0.0,-0.33685,-0.4,-1.0,-1.0,-1.0,0.8
7,2,-0.46703,1.0,-0.25385,-0.6,-1.0,-1.0,-1.0,0.6
8,6,-0.95003,0.4,-0.73685,-0.8,-0.917,0.0,-0.917,0.4
9,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
10,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4
11,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0
12,8,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0
13,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
14,3,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
15,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
16,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2
18,4,-1.0,-1.0,-0.117,0.0,-0.917,-0.8,0.517,-0.4
19,4,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
20,8,-0.917,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
21,8,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
22,6,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
23,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
24,2,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-0.117,0.4
25,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2
26,4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4
27,4,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
28,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
29,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
30,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
31,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
32,3,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0
33,3,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0
34,7,-0.566,-0.751,0.4,-0.683,-1.0,0.117,0.0,-0.917
35,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
36,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
37,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
38,2,-0.917,0.0,-0.517,-1.0,0.517,-0.234,0.117,-1.0
39,2,-0.834,1.0,-0.434,-1.0,0.034,-0.834,-0.366,-1.0
40,8,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0
41,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
42,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4
43,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
44,6,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4
45,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
46,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
47,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
48,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
49,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
50,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
51,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
52,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
53,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
54,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
55,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
56,7,0.8,-0.751,-0.966,-1.0,-1.0,0.117,0.0,-0.117
57,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
58,5,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.517
59,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
60,8,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
61,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
62,2,-0.351,0.0,-0.917,-1.0,-0.449,-0.634,0.283,0.8
63,2,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
64,4,-0.751,0.8,-0.751,0.0,-0.849,-1.0,-0.683,0.0
65,4,-1.0,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
66,6,-1.0,0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8
67,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
68,8,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0
69,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
70,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868,0.517
71,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
72,1,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0,0.117
73,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2
74,3,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283
75,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
76,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
77,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
78,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
79,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
80,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
81,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
82,4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4
83,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2
84,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
85,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
86,6,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8
87,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
88,3,-1.0,-0.117,0.0,0.283,-0.8,0.517,-1.0,-1.0
89,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
90,7,-1.0,-0.517,0.4,-0.117,-1.0,0.117,0.0,-0.917
91,7,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-0.834
92,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751
93,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
94,4,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0
95,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
96,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
97,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
98,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
99,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
100,5,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0
101,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
102,7,-1.0,-0.449,-1.0,-0.117,0.8,0.049,0.0,-0.917
103,7,-1.0,-0.932,-1.0,-0.6,0.6,0.132,1.0,-0.834
104,1,0.0,-0.849,-1.0,-1.0,0.0,-0.351,0.8,-0.751
105,1,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668
106,3,0.8,-0.683,0.0,-0.917,-0.8,-1.0,0.0,-1.0
107,3,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
108,5,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
109,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
110,7,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0,-0.917
111,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
112,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0
113,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
114,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
115,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
116,8,-0.917,0.4,-0.751,0.4,-0.683,-1.0,-0.849,0.0
117,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
118,3,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517
119,3,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034
120,7,-1.0,-0.117,0.4,-0.517,-1.0,-0.917,0.0,0.117
121,7,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,0.2
122,1,0.0,-0.517,-0.4,-1.0,-1.0,-1.0,0.8,0.283
123,1,1.0,-0.434,-0.6,-1.0,-1.0,-1.0,0.6,0.366
124,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166
125,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034
126,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.634
127,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
128,8,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0
129,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0
130,3,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-0.634,0.517
131,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
132,5,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449
133,5,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932
134,2,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0
135,2,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0
136,8,-0.751,0.8,0.283,-0.868,-0.449,-1.0,-0.917,0.0
137,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
138,6,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
139,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
140,1,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683
141,1,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766
142,4,0.517,-0.634,-0.917,0.0,-0.917,-0.166,-1.0,0.166
143,4,0.034,-0.834,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
144,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351
145,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268
146,3,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4,-0.751
147,3,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
148,8,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0
149,8,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
150,5,-1.0,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517
151,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034
152,1,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634,0.117
153,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834,0.2
154,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
155,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
156,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0
157,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
158,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517
