step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19676,0.89565,0.1056,0.70655,0.49955,0.86993,0.1262,0.67789
1,,-0.30324,0.39565,-0.3944,0.20655,-0.00045,0.36993,-0.3738,0.17789
2,3,-0.50324,0.47865,0.6056,0.28955,-0.20045,-0.11307,-0.9738,-0.30511
3,3,-0.70324,0.56165,1.0,0.37255,-0.40045,-0.59607,-1.0,-0.78811
4,7,-0.90324,0.07865,0.4,-0.11045,-0.60045,-0.51307,0.0,-0.70511
5,7,-1.0,-0.40435,-0.2,-0.59345,-0.80045,-0.43007,1.0,-0.62211
6,1,0.0,-0.32135,-0.4,-1.0,-1.0,-0.91307,0.8,-0.53911
7,1,1.0,-0.23835,-0.6,-1.0,-1.0,-1.0,0.6,-0.45611
8,6,0.517,-0.83835,-1.0,-1.0,-0.917,0.0,0.683,-0.65611
9,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.85611
10,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0
11,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
12,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.117,0.0
13,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0
14,4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-0.517,0.4
15,4,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
16,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4
17,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
18,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0
19,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
20,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
21,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
22,5,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0
23,5,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0
24,2,-0.117,0.0,0.283,-0.234,0.517,-1.0,-1.0,-1.0
25,2,-0.034,1.0,0.366,-0.434,0.034,-1.0,-1.0,-1.0
26,8,0.049,0.8,-0.117,-1.0,-0.449,-1.0,-0.917,0.0
27,8,0.132,0.6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0
28,6,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
29,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
30,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
31,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
32,5,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849
33,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
34,7,-1.0,-1.0,0.0,-1.0,0.8,0.283,0.0,-0.917
35,7,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834
36,4,-1.0,-1.0,-0.517,0.0,0.683,0.166,0.517,-1.0
37,4,-1.0,-1.0,-0.434,1.0,0.766,-0.034,0.034,-1.0
38,8,-0.917,-1.0,-0.917,0.4,0.283,-0.234,0.117,0.0
39,8,-0.834,-1.0,-1.0,-0.2,-0.2,-0.434,0.2,1.0
40,3,-1.0,-0.917,0.0,-0.117,-0.4,-0.917,-0.4,0.517
41,3,-1.0,-0.834,1.0,-0.034,-0.6,-1.0,-1.0,0.034
42,7,-1.0,-1.0,0.4,-0.517,-0.8,-0.917,0.0,0.117
43,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
44,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
45,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
46,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166
47,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034
48,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.234
49,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.434
50,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-0.917
51,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
52,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
53,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
54,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
55,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
56,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
57,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
58,2,-0.751,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8
59,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
60,7,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683
61,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766
62,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.634,0.517,0.166
63,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.834,0.034,-0.434
64,1,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351
65,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268
