step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82463,0.60835,0.44435,0.944,0.04784,0.85017,0.99758,0.88694
1,,0.32463,0.10835,-0.05565,0.444,-0.45216,0.35017,0.49758,0.38694
2,5,-0.27537,-0.37465,-0.25565,0.527,0.54784,0.43317,0.29758,-0.09606
3,5,-0.87537,-0.85765,-0.45565,0.61,1.0,0.51617,0.09758,-0.57906
4,1,0.12463,-0.77465,-0.65565,0.127,0.4,0.03317,-0.10242,-0.49606
5,1,1.0,-0.69165,-0.85565,-0.356,-0.2,-0.44983,-0.30242,-0.41306
6,3,0.8,-0.60865,0.14435,-0.273,-0.4,-0.93283,-0.90242,-0.89606
7,3,0.6,-0.52565,1.0,-0.19,-0.6,-1.0,-1.0,-1.0
8,7,0.4,-1.0,0.4,-0.673,-0.8,-0.917,0.0,-0.917
9,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
10,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
11,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
12,8,0.449,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
13,8,0.532,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
14,5,-0.068,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
15,5,-0.668,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
16,3,-0.868,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449
17,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
18,6,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917,-1.0
19,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
20,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
21,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
22,7,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751
23,7,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668
24,2,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868
25,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
26,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0
27,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
28,8,-0.117,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
29,8,-0.034,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
30,4,-0.517,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4
31,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2
32,2,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
33,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
34,5,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
35,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
36,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
37,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
38,1,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8,-0.751
39,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
40,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.868
41,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
42,3,-0.166,-0.917,0.0,-0.917,-0.634,0.517,0.166,-1.0
43,3,-0.366,-0.834,1.0,-0.834,-0.834,0.034,-0.434,-1.0
44,8,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0
45,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0
46,2,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-0.751,0.8
47,2,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
48,4,-0.517,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0
49,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
50,7,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0,-0.517
51,7,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0,-0.434
52,5,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917
53,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
54,3,-1.0,-0.917,0.0,0.283,0.8,-1.0,0.0,-1.0
55,3,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0
56,8,-0.917,-1.0,0.517,-0.234,0.117,-1.0,-0.517,0.0
57,8,-0.834,-1.0,0.034,-0.834,-0.366,-1.0,-0.434,1.0
58,6,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8
59,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6
60,1,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.468,0.683
61,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.668,0.766
62,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.868,0.283
63,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
64,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683
65,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
66,7,-0.8,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917
67,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834
68,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
69,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
70,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.868
71,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
72,8,0.117,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0
73,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0
74,2,0.283,0.0,-0.917,-1.0,-1.0,0.0,0.449,0.8
75,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-0.034,0.6
76,5,-0.234,0.517,-1.0,-0.917,0.0,-0.517,-0.234,0.117
77,5,-0.834,0.034,-1.0,-0.834,1.0,-0.434,-0.434,-0.366
78,3,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849
79,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
80,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
81,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
82,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0
83,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
84,8,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917,0.0
85,8,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
86,5,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0,0.517
87,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
88,1,0.0,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117
89,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
90,7,0.8,-0.683,-1.0,-1.0,-0.4,-0.917,0.0,0.283
91,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366
92,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,0.166
93,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.034
94,4,0.283,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-0.634
95,4,-0.2,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0
96,8,-0.117,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0
97,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
98,6,-0.517,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8
99,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6
100,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.8,0.683
101,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
102,3,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283
103,3,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
104,7,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.117
105,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034
106,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.234
107,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.434
108,4,-0.117,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
109,4,-0.6,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
110,6,-1.0,0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0
111,6,-1.0,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0
112,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-0.966,-0.917
113,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
114,3,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0,-1.0
115,3,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
116,5,0.0,-0.751,0.8,-0.117,0.0,-0.849,-1.0,-1.0
117,5,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0
118,7,-0.8,-1.0,0.0,-0.517,0.8,-0.683,0.0,-0.917
119,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
120,2,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0
121,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
122,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
123,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
124,1,0.0,0.683,-0.468,0.517,-0.8,-1.0,-1.0,-0.917
125,1,1.0,0.766,-0.668,0.034,-1.0,-1.0,-1.0,-0.834
126,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
127,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
128,8,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0
129,8,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0
130,3,0.0,-0.751,0.0,-0.917,-1.0,0.117,-1.0,0.517
131,3,-0.2,-0.668,1.0,-0.834,-1.0,-0.366,-1.0,0.034
132,5,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449
133,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
134,7,-1.0,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849
135,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
136,1,0.0,-0.917,-0.8,-1.0,0.0,-0.517,0.8,-0.683
137,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
138,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-1.0
139,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
140,6,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-1.0
141,6,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0
142,4,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0
143,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
144,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
145,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
146,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751
147,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
148,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0
149,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
150,8,-0.117,-1.0,-1.0,-1.0,0.517,-0.234,0.283,0.0
151,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.434,0.366,1.0
152,4,-0.517,-1.0,-0.917,0.0,0.117,-0.634,-0.117,0.4
153,4,-1.0,-1.0,-0.834,1.0,0.2,-0.834,-0.6,-0.2
154,1,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.8,-0.117
155,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
156,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
157,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0,-1.0
158,3,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0
159,3,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0
160,6,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.917,-1.0
161,6,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.834,-1.0
162,1,0.0,-0.917,-0.166,-0.517,0.166,0.517,-1.0,-0.917
163,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
164,4,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0
165,4,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0
166,8,0.117,-1.0,-0.683,0.4,-0.751,-0.566,-0.917,0.0
167,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
168,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517
169,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
170,6,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
171,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
172,1,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
173,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
174,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
175,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
176,2,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0
177,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
178,6,-0.283,0.4,-0.517,0.4,-0.917,0.0,-0.917,-1.0
179,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
180,3,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
181,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
182,8,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0
183,8,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0
184,5,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517
185,5,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034
186,1,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117
187,1,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2
188,4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0,-0.4
189,4,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0,-1.0
190,6,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.917,-1.0
191,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0
192,2,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0
193,2,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0
194,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
195,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
196,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
197,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
198,8,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
199,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
200,4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4
201,4,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2
202,1,0.0,-0.517,0.0,0.517,-1.0,-1.0,-1.0,-0.117
203,1,1.0,-0.434,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
204,6,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234
205,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
206,3,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0,-0.917
207,3,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0
208,7,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917
209,7,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
210,2,-0.683,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
211,2,-0.6,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
212,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
213,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
214,3,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
