step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31574,0.62152,0.21986,0.44484,0.89941,0.13353,0.3867,0.82114
1,,-0.18426,0.12152,-0.28014,-0.05516,0.39941,-0.36647,-0.1133,0.32114
2,6,-0.66726,-0.47848,-0.76314,-0.25516,0.48241,0.63353,-0.0303,0.12114
3,6,-1.0,-1.0,-1.0,-0.45516,0.56541,1.0,0.0527,-0.07886
4,1,0.0,-0.917,-1.0,-0.93816,-0.03459,0.517,-0.1473,0.00414
5,1,1.0,-0.834,-1.0,-1.0,-0.63459,0.034,-0.3473,0.08714
6,3,0.8,-0.751,0.0,-0.917,-0.83459,-0.449,-0.9473,-0.39586
7,3,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.87886
8,7,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.79586
9,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.71286
10,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0
11,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
12,8,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
13,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
14,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517
15,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034
16,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117
17,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
18,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
19,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
20,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
21,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
22,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.8
23,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
24,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-1.0
25,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
26,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
27,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
28,6,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8
29,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6
30,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.634,0.117
31,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
32,7,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283
33,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2
34,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.4
35,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.6
