step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40873,0.02539,0.15615,0.71597,0.65892,0.0271,0.22197,0.23107
1,,-0.09127,-0.47461,-0.34385,0.21597,0.15892,-0.4729,-0.27803,-0.26893
2,2,-0.00827,0.52539,-0.26085,0.01597,-0.32408,-1.0,-0.76103,-0.46893
3,2,0.07473,1.0,-0.17785,-0.18403,-0.80708,-1.0,-1.0,-0.66893
4,6,-0.40827,0.4,-0.66085,-0.38403,-0.72408,0.0,-0.917,-0.86893
5,6,-0.89127,-0.2,-1.0,-0.58403,-0.64108,1.0,-0.834,-1.0
6,3,-1.0,-0.117,0.0,-0.50103,-0.84108,0.517,-1.0,-1.0
7,3,-1.0,-0.034,1.0,-0.41803,-1.0,0.034,-1.0,-1.0
8,1,0.0,0.049,0.8,-0.90103,-1.0,-0.449,-1.0,-0.917
9,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
10,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
11,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
12,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917
13,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
14,4,-1.0,-1.0,-0.917,0.0,0.683,-0.8,0.517,-1.0
15,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
16,1,0.0,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917
17,1,1.0,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834
18,3,0.8,-0.751,0.0,0.117,-0.634,-1.0,-0.966,-1.0
19,3,0.6,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0
20,8,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0
21,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
22,2,0.849,0.0,0.117,-1.0,-1.0,-1.0,-1.0,0.8
23,2,0.932,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
24,7,0.732,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
25,7,0.532,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
26,5,-0.068,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
27,5,-0.668,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
28,3,-0.868,-0.849,0.0,-0.751,0.8,-1.0,0.0,-0.683
29,3,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0
30,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.517,-1.0
31,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0
32,4,-1.0,-1.0,0.117,0.0,0.849,0.8,-0.917,-1.0
33,4,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0
34,8,-0.917,-1.0,-0.283,0.4,0.449,0.4,-0.917,0.0
35,8,-0.834,-1.0,-0.766,-0.2,-0.034,0.2,-0.834,1.0
36,2,-0.751,0.0,-0.683,-0.4,-0.517,-0.4,-1.0,0.8
37,2,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6
38,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
39,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
40,3,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283
41,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
42,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.683
43,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.6
44,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
45,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
46,1,0.0,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917
47,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834
48,4,0.517,-1.0,-0.917,0.0,-0.117,-0.8,-0.283,-1.0
49,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
50,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
51,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
52,6,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0
53,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
54,3,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
55,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
56,7,-1.0,-0.517,0.4,-0.117,-1.0,0.117,0.0,-0.917
57,7,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-0.834
58,2,-0.917,0.0,-0.117,-0.8,-1.0,-0.4,0.517,-1.0
59,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
60,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
61,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
62,3,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
63,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
64,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
65,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
66,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751
67,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
68,4,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0
69,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
70,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
71,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
72,7,0.0,0.517,-0.868,0.117,-1.0,-0.917,0.0,-0.917
73,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
74,5,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0
75,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
76,1,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4,-0.917
77,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
78,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0
79,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
80,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,0.449,0.0
81,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.532,1.0
82,2,0.283,0.0,-0.917,-1.0,-1.0,0.0,0.049,0.8
83,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-0.434,0.6
84,5,-0.234,0.517,-1.0,-0.917,0.0,-0.517,-0.634,0.117
85,5,-0.834,0.034,-1.0,-0.834,1.0,-0.434,-0.834,-0.366
86,3,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849
87,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
88,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
89,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
90,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0
91,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
92,4,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0
93,4,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0
94,8,-0.917,0.4,-0.117,0.4,-0.517,-0.8,-0.917,0.0
95,8,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
96,5,-1.0,-0.283,-0.8,-0.117,0.0,-0.917,-1.0,0.517
97,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
98,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
99,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
100,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
101,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
102,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
103,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
104,6,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
105,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
106,8,-0.917,-0.8,-1.0,0.0,-0.517,0.8,-0.683,0.0
107,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
108,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8,0.517
109,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
110,3,-1.0,-0.917,0.0,-0.351,0.8,0.283,-1.0,-0.449
111,3,-1.0,-0.834,1.0,-0.268,0.6,-0.2,-1.0,-0.932
112,7,-1.0,-1.0,0.4,-0.751,0.4,-0.117,0.0,-0.849
113,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766
114,1,0.0,-0.917,-0.4,-1.0,-0.4,-0.517,0.8,-0.683
115,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6
116,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
117,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
118,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
119,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
120,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0
121,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
122,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
123,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
124,7,0.8,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751
125,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
126,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868
127,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
128,8,0.849,0.8,-0.917,-1.0,-1.0,-1.0,0.117,0.0
129,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
130,5,0.332,0.117,-1.0,-0.917,0.0,-0.917,0.0,0.517
131,5,-0.268,-0.366,-1.0,-0.834,1.0,-0.834,-0.2,0.034
132,3,-0.468,-0.283,0.0,-0.751,0.8,-1.0,-0.8,-0.449
