step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0816,0.25859,0.02785,0.63138,0.4264,0.54815,0.17465,0.29593
1,,-0.4184,-0.24141,-0.47215,0.13138,-0.0736,0.04815,-0.32535,-0.20407
2,3,-0.6184,-0.15841,0.52785,0.21438,-0.2736,-0.43485,-0.92535,-0.68707
3,3,-0.8184,-0.07541,1.0,0.29738,-0.4736,-0.91785,-1.0,-1.0
4,7,-1.0,-0.55841,0.4,-0.18562,-0.6736,-0.83485,0.0,-0.917
5,7,-1.0,-1.0,-0.2,-0.66862,-0.8736,-0.75185,1.0,-0.834
6,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,-0.751
7,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
8,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
9,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
10,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
11,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.917,-1.0
13,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
14,4,-1.0,-1.0,0.117,0.0,0.849,0.8,-1.0,-1.0
15,4,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0
16,8,-0.917,-1.0,-0.283,0.4,0.449,0.4,-0.917,0.0
17,8,-0.834,-1.0,-0.766,-0.2,-0.034,0.2,-0.834,1.0
18,2,-0.751,0.0,-0.683,-0.4,-0.517,-0.4,-1.0,0.8
19,2,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6
20,5,-1.0,0.517,-0.8,-0.517,0.0,-0.917,-1.0,0.117
21,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
22,1,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283
23,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
24,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4
25,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.6
26,2,0.117,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.8
27,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
28,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-1.0
29,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0
30,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
31,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
32,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
33,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
34,1,0.0,-0.917,-0.166,-1.0,0.166,0.517,-1.0,-0.917
35,1,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834
36,7,0.8,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751
37,7,0.6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668
38,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0
39,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0
40,8,0.283,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0
41,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
42,6,-0.117,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8
43,6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
44,4,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351,0.0
45,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6
