step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42961,0.74063,0.86297,0.53189,0.78943,0.29679,0.54137,0.34523
1,,-0.07039,0.24063,0.36297,0.03189,0.28943,-0.20321,0.04137,-0.15477
2,6,-0.55339,-0.35937,-0.12003,-0.16811,0.37243,0.79679,0.12437,-0.35477
3,6,-1.0,-0.95937,-0.60303,-0.36811,0.45543,1.0,0.20737,-0.55477
4,1,0.0,-0.87637,-0.80303,-0.85111,-0.14457,0.517,0.00737,-0.47177
5,1,1.0,-0.79337,-1.0,-1.0,-0.74457,0.034,-0.19263,-0.38877
6,4,0.517,-0.99337,-0.917,0.0,-0.66157,-0.166,-0.67563,-0.98877
7,4,0.034,-1.0,-0.834,1.0,-0.57857,-0.366,-1.0,-1.0
8,8,0.117,-1.0,-1.0,0.4,-1.0,-0.566,-0.917,0.0
9,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
10,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517
11,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
12,7,-0.4,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
13,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
14,4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4
15,4,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
16,2,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
17,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
18,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
19,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
20,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917
21,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
22,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
23,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
24,5,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
25,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
26,3,-0.8,-0.917,0.0,-0.751,0.8,-0.117,0.0,-1.0
27,3,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0
28,1,0.0,-0.751,0.8,-1.0,0.0,-1.0,-0.8,-0.917
29,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
30,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-1.0
31,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
32,8,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0
33,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
34,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517
35,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034
36,5,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449
37,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
38,7,-1.0,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849
39,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
40,4,-1.0,-1.0,-0.517,0.0,0.683,-0.234,0.517,-1.0
41,4,-1.0,-1.0,-0.434,1.0,0.766,-0.434,0.034,-1.0
42,2,-0.917,0.0,-0.351,0.8,0.283,-1.0,-0.449,-1.0
43,2,-0.834,1.0,-0.268,0.6,-0.2,-1.0,-0.932,-1.0
44,6,-1.0,0.4,-0.751,0.4,-0.117,0.0,-0.849,-1.0
45,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
46,8,-0.917,-0.4,-1.0,-0.4,-0.517,0.8,-0.683,0.0
47,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0
48,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
49,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
50,7,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
51,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
52,2,-0.917,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234
53,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434
54,5,-1.0,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917
