step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1569,0.94757,0.76685,0.26829,0.5908,0.72145,0.94128,0.88164
1,,-0.3431,0.44757,0.26685,-0.23171,0.0908,0.22145,0.44128,0.38164
2,1,0.6569,0.53057,0.06685,-0.71471,-0.5092,-0.26155,0.24128,0.46464
3,1,1.0,0.61357,-0.13315,-1.0,-1.0,-0.74455,0.04128,0.54764
4,5,0.4,0.13057,-0.33315,-0.917,0.0,-0.66155,-0.15872,0.06464
5,5,-0.2,-0.35243,-0.53315,-0.834,1.0,-0.57855,-0.35872,-0.41836
6,4,-0.683,-0.55243,-0.45015,0.166,1.0,-0.77855,-0.84172,-1.0
7,4,-1.0,-0.75243,-0.36715,1.0,1.0,-0.97855,-1.0,-1.0
8,1,0.0,-0.66943,-0.56715,0.517,0.4,-1.0,-1.0,-0.917
9,1,1.0,-0.58643,-0.76715,0.034,-0.2,-1.0,-1.0,-0.834
10,7,0.8,-1.0,-1.0,-0.449,-0.4,-0.917,0.0,-0.751
11,7,0.6,-1.0,-1.0,-0.932,-0.6,-0.834,1.0,-0.668
12,3,0.4,-0.917,0.0,-0.849,-0.8,-1.0,0.4,-1.0
13,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
14,8,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
15,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
16,6,-0.117,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8
17,6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
18,2,-0.517,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4
19,2,-0.434,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2
20,4,-0.917,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4
21,4,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0
22,1,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0,-0.917
23,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
24,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
25,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
26,8,-0.117,-0.4,-1.0,-0.4,0.517,-1.0,-0.917,0.0
27,8,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0
28,3,-0.234,-0.517,0.0,-0.917,-0.166,-1.0,-1.0,0.517
29,3,-0.434,-0.434,1.0,-0.834,-0.366,-1.0,-1.0,0.034
30,7,-0.634,-0.917,0.4,-1.0,-0.566,-0.917,0.0,0.117
31,7,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
32,4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4
33,4,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0
34,2,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
35,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
36,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
37,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
38,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.683,0.0
39,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0
40,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.8,0.517
41,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034
42,7,-1.0,-1.0,-1.0,-1.0,0.8,0.849,0.0,0.117
43,7,-1.0,-1.0,-1.0,-1.0,0.6,0.932,1.0,0.2
44,3,-1.0,-0.917,0.0,-0.917,0.4,0.449,0.4,-0.283
45,3,-1.0,-0.834,1.0,-0.834,0.2,-0.034,-0.2,-0.766
46,1,0.0,-0.751,0.8,-1.0,-0.4,-0.517,-0.4,-0.683
47,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6
48,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
49,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
50,8,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0
51,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
52,2,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8
53,2,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6
54,6,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4
55,6,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
56,4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4
57,4,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0
58,8,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0
59,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
60,3,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
61,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
62,1,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117
63,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
64,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0
65,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
66,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4
67,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6
68,5,-0.4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0
69,5,-1.0,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0
70,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.917
71,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.834
72,3,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0
73,3,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0
74,1,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
75,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
76,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
77,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
78,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0
79,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
80,6,-0.517,0.4,-0.117,-1.0,0.117,0.0,-0.917,-1.0
81,6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-0.834,-1.0
82,4,-1.0,-0.4,-0.517,0.0,0.283,0.8,-1.0,-1.0
83,4,-1.0,-0.6,-0.434,1.0,0.366,0.6,-1.0,-1.0
84,8,-0.917,-0.8,-0.917,0.4,-0.117,0.4,-0.917,0.0
85,8,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0
86,3,-1.0,-0.917,0.0,-0.117,-0.8,-0.283,-1.0,0.517
87,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
88,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117
89,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2
90,2,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
91,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
92,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8
93,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
94,1,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917
95,1,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834
96,7,0.8,0.283,-0.868,-0.449,-1.0,-0.917,0.0,-0.751
97,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
98,3,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-1.0
99,3,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
100,6,-0.283,-0.634,0.517,-0.966,-0.917,0.0,-0.117,-1.0
101,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
102,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
103,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
104,1,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0,-0.917
105,1,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834
106,7,0.8,-1.0,-0.8,-0.449,-1.0,-0.283,0.0,-0.751
107,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
108,3,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0
109,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
110,5,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0
111,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
112,8,-0.917,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0
113,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
114,4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4
115,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2
116,6,-1.0,-1.0,-0.683,0.8,0.283,0.0,-0.917,-0.4
117,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
118,2,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0,-0.8
119,2,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0
120,7,-1.0,0.517,-1.0,-0.283,-0.8,-0.117,0.0,-0.917
121,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
122,5,-1.0,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0
123,5,-1.0,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0
124,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.068,0.683,0.0
125,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.268,0.766,1.0
126,3,-1.0,-0.917,0.0,-0.917,-0.166,-0.751,0.166,0.517
127,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
128,1,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117
129,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2
130,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.4
131,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
132,8,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917,0.0
133,8,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834,1.0
134,6,-0.283,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8
135,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
136,2,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
137,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
138,5,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283
139,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
140,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.683
141,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.6
142,3,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0
143,3,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0
144,8,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0
145,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
146,6,-1.0,-1.0,-0.449,-1.0,-0.683,0.0,0.049,0.8
147,6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0,0.132,0.6
148,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.068,0.683
149,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.268,0.766
150,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-0.751,0.166
151,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
152,2,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634
153,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834
154,6,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0
155,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
156,8,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
157,8,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
158,3,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
159,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
160,1,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117
161,1,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2
162,7,0.8,-0.751,0.0,-1.0,-1.0,-0.917,0.0,0.283
163,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
164,4,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-0.234
165,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-0.834
166,6,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0
167,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
168,1,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917
169,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
170,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-0.4,-1.0
171,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
172,8,-0.117,-1.0,-1.0,-0.8,0.517,0.0,-0.517,0.0
173,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.434,1.0
174,4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-0.917,0.4
175,4,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2
176,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4
