step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.78205,0.24007,0.14431,0.1157,0.02725,0.52359,0.21826
1,,-0.46822,0.28205,-0.25993,-0.35569,-0.3843,-0.47275,0.02359,-0.28174
2,6,-0.95122,-0.31795,-0.74293,-0.55569,-0.3013,0.52725,0.10659,-0.48174
3,6,-1.0,-0.91795,-1.0,-0.75569,-0.2183,1.0,0.18959,-0.68174
4,1,0.0,-0.83495,-1.0,-1.0,-0.8183,0.517,-0.01041,-0.59874
5,1,1.0,-0.75195,-1.0,-1.0,-1.0,0.034,-0.21041,-0.51574
6,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.41041,-0.99874
7,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.61041,-1.0
8,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0
9,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
10,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
11,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
12,1,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0,-0.917
13,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
14,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
15,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
16,8,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0
17,8,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0
18,4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0,0.4
19,4,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
20,7,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
21,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
22,1,0.0,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049
23,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132
24,3,0.8,-0.751,0.0,-0.849,-1.0,-1.0,0.0,-0.351
25,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834
26,5,0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
27,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
28,7,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0,-0.917
