step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3743,0.01752,0.24415,0.83088,0.86461,0.76852,0.11311,0.79551
1,,-0.1257,-0.48248,-0.25585,0.33088,0.36461,0.26852,-0.38689,0.29551
2,2,-0.0427,0.51752,-0.17285,0.13088,-0.11839,-0.33148,-0.86989,0.09551
3,2,0.0403,1.0,-0.08985,-0.06912,-0.60139,-0.93148,-1.0,-0.10449
4,7,-0.1597,0.517,-0.68985,-0.55212,-0.80139,-0.84848,0.0,-0.02149
5,7,-0.3597,0.034,-1.0,-1.0,-1.0,-0.76548,1.0,0.06151
6,3,-0.5597,0.117,0.0,-0.917,-1.0,-1.0,0.4,-0.42149
7,3,-0.7597,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.90449
8,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0
9,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
10,1,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917
11,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
12,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751
13,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
14,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0
15,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
16,5,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
17,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
18,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
19,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
20,4,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0
21,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
22,6,-0.449,-1.0,-0.117,0.8,0.049,0.0,-0.917,-1.0
23,6,-0.932,-1.0,-0.6,0.6,0.132,1.0,-0.834,-1.0
24,8,-0.849,-1.0,-1.0,0.0,-0.351,0.8,-0.751,0.0
25,8,-0.766,-1.0,-1.0,-0.6,-0.834,0.6,-0.668,1.0
26,3,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
27,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
28,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
29,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
30,2,-0.917,0.0,0.683,-0.468,0.517,-0.8,-1.0,-1.0
