step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05414,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963
1,,-0.44586,-0.43042,-0.47714,-0.4825,-0.40178,-0.44834,-0.47392,-0.40037
2,4,-0.68686,-0.53042,-0.43614,0.5175,-0.36078,-0.54834,-0.71492,-0.70037
3,4,-0.92786,-0.63042,-0.39514,1.0,-0.31978,-0.64834,-0.95592,-1.0
4,8,-0.88686,-0.73042,-0.63614,0.7,-0.56078,-0.74834,-0.91492,0.0
5,8,-0.84586,-0.83042,-0.87714,0.4,-0.80178,-0.84834,-0.87392,1.0
6,3,-0.94586,-0.78942,0.12286,0.441,-0.90178,-1.0,-1.0,0.759
7,3,-1.0,-0.74842,1.0,0.482,-1.0,-1.0,-1.0,0.518
8,5,-1.0,-0.98942,0.9,0.523,0.0,-0.959,-1.0,0.277
9,5,-1.0,-1.0,0.8,0.564,1.0,-0.918,-1.0,0.036
10,1,0.0,-0.959,0.7,0.323,0.7,-1.0,-1.0,0.077
11,1,1.0,-0.918,0.6,0.082,0.4,-1.0,-1.0,0.118
12,6,0.759,-1.0,0.359,-0.018,0.441,0.0,-0.959,0.018
13,6,0.518,-1.0,0.118,-0.118,0.482,1.0,-0.918,-0.082
14,2,0.559,0.0,0.159,-0.218,0.241,0.7,-1.0,-0.182
15,2,0.6,1.0,0.2,-0.318,0.0,0.4,-1.0,-0.282
16,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.0,-0.241
17,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
18,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
19,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
20,8,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2
21,8,0.0,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0
22,3,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759
23,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,0.0,0.518
24,5,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277
25,5,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036
26,1,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077
27,1,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118
28,6,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018
29,6,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082
30,2,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182
31,2,0.6,1.0,0.2,-0.318,0.0,0.4,-0.8,-0.282
32,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241
33,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
34,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
35,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
36,8,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2
37,8,0.0,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0
38,3,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759
39,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,0.0,0.518
40,5,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277
41,5,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036
42,1,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077
43,1,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118
44,6,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018
45,6,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082
46,2,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182
47,2,0.6,1.0,0.2,-0.318,0.0,0.4,-0.8,-0.282
48,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241
49,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
50,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
51,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
52,8,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2
53,8,0.0,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0
54,3,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759
55,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,0.0,0.518
56,5,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277
57,5,-0.8,-0.282,0.8,0.564,1.0,-0.318,-0.2,0.036
58,1,0.2,-0.241,0.7,0.323,0.7,-0.559,-0.3,0.077
59,1,1.0,-0.2,0.6,0.082,0.4,-0.8,-0.4,0.118
60,6,0.759,-0.5,0.359,-0.018,0.441,0.2,-0.359,0.018
61,6,0.518,-0.8,0.118,-0.118,0.482,1.0,-0.318,-0.082
62,2,0.559,0.2,0.159,-0.218,0.241,0.7,-0.559,-0.182
63,2,0.6,1.0,0.2,-0.318,0.0,0.4,-0.8,-0.282
64,7,0.5,0.759,-0.1,-0.559,-0.1,0.441,0.2,-0.241
65,7,0.4,0.518,-0.4,-0.8,-0.2,0.482,1.0,-0.2
66,4,0.159,0.418,-0.359,0.2,-0.159,0.382,0.759,-0.5
67,4,-0.082,0.318,-0.318,1.0,-0.118,0.282,0.518,-0.8
68,8,-0.041,0.218,-0.559,0.7,-0.359,0.182,0.559,0.2
69,8,0.0,0.118,-0.8,0.4,-0.6,0.082,0.6,1.0
70,3,-0.1,0.159,0.2,0.441,-0.7,-0.159,0.3,0.759
71,3,-0.2,0.2,1.0,0.482,-0.8,-0.4,0.0,0.518
72,5,-0.5,-0.041,0.9,0.523,0.2,-0.359,-0.1,0.277
