step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02976,0.01,0.00535,0.09585,0.08471,0.03549,0.09568,0.06768
1,,-0.47024,-0.49,-0.49465,-0.40415,-0.41529,-0.46451,-0.40432,-0.43232
2,3,-0.57024,-0.449,0.50535,-0.36315,-0.51529,-0.70551,-0.70432,-0.67332
3,3,-0.67024,-0.408,1.0,-0.32215,-0.61529,-0.94651,-1.0,-0.91432
4,7,-0.77024,-0.649,0.7,-0.56315,-0.71529,-0.90551,0.0,-0.87332
5,7,-0.87024,-0.89,0.4,-0.80415,-0.81529,-0.86451,1.0,-0.83232
6,2,-0.82924,0.11,0.441,-0.90415,-1.0,-1.0,0.759,-0.93232
7,2,-0.78824,1.0,0.482,-1.0,-1.0,-1.0,0.518,-1.0
8,8,-0.74724,0.9,0.241,-1.0,-1.0,-1.0,0.559,0.0
9,8,-0.70624,0.8,0.0,-1.0,-1.0,-1.0,0.6,1.0
10,6,-0.94724,0.5,-0.241,-1.0,-0.959,0.0,0.641,0.9
11,6,-1.0,0.2,-0.482,-1.0,-0.918,1.0,0.682,0.8
12,4,-1.0,0.1,-0.441,0.0,-0.877,0.9,0.441,0.5
13,4,-1.0,0.0,-0.4,1.0,-0.836,0.8,0.2,0.2
14,1,0.0,0.041,-0.5,0.759,-1.0,0.559,0.1,0.241
15,1,1.0,0.082,-0.6,0.518,-1.0,0.318,0.0,0.282
16,5,0.7,-0.159,-0.7,0.559,0.0,0.359,-0.1,0.041
17,5,0.4,-0.4,-0.8,0.6,1.0,0.4,-0.2,-0.2
18,3,0.3,-0.359,0.2,0.641,0.9,0.159,-0.5,-0.441
19,3,0.2,-0.318,1.0,0.682,0.8,-0.082,-0.8,-0.682
20,7,0.1,-0.559,0.7,0.441,0.7,-0.041,0.2,-0.641
21,7,0.0,-0.8,0.4,0.2,0.6,0.0,1.0,-0.6
22,2,0.041,0.2,0.441,0.1,0.359,-0.3,0.759,-0.7
23,2,0.082,1.0,0.482,0.0,0.118,-0.6,0.518,-0.8
24,8,0.123,0.9,0.241,-0.3,-0.123,-0.7,0.559,0.2
25,8,0.164,0.8,0.0,-0.6,-0.364,-0.8,0.6,1.0
26,6,-0.077,0.5,-0.241,-0.7,-0.323,0.2,0.641,0.9
27,6,-0.318,0.2,-0.482,-0.8,-0.282,1.0,0.682,0.8
28,4,-0.559,0.1,-0.441,0.2,-0.241,0.9,0.441,0.5
29,4,-0.8,0.0,-0.4,1.0,-0.2,0.8,0.2,0.2
30,1,0.2,0.041,-0.5,0.759,-0.5,0.559,0.1,0.241
31,1,1.0,0.082,-0.6,0.518,-0.8,0.318,0.0,0.282
32,5,0.7,-0.159,-0.7,0.559,0.2,0.359,-0.1,0.041
33,5,0.4,-0.4,-0.8,0.6,1.0,0.4,-0.2,-0.2
34,3,0.3,-0.359,0.2,0.641,0.9,0.159,-0.5,-0.441
35,3,0.2,-0.318,1.0,0.682,0.8,-0.082,-0.8,-0.682
36,7,0.1,-0.559,0.7,0.441,0.7,-0.041,0.2,-0.641
37,7,0.0,-0.8,0.4,0.2,0.6,0.0,1.0,-0.6
38,2,0.041,0.2,0.441,0.1,0.359,-0.3,0.759,-0.7
39,2,0.082,1.0,0.482,0.0,0.118,-0.6,0.518,-0.8
40,8,0.123,0.9,0.241,-0.3,-0.123,-0.7,0.559,0.2
41,8,0.164,0.8,0.0,-0.6,-0.364,-0.8,0.6,1.0
42,6,-0.077,0.5,-0.241,-0.7,-0.323,0.2,0.641,0.9
43,6,-0.318,0.2,-0.482,-0.8,-0.282,1.0,0.682,0.8
44,4,-0.559,0.1,-0.441,0.2,-0.241,0.9,0.441,0.5
45,4,-0.8,0.0,-0.4,1.0,-0.2,0.8,0.2,0.2
46,1,0.2,0.041,-0.5,0.759,-0.5,0.559,0.1,0.241
47,1,1.0,0.082,-0.6,0.518,-0.8,0.318,0.0,0.282
48,5,0.7,-0.159,-0.7,0.559,0.2,0.359,-0.1,0.041
49,5,0.4,-0.4,-0.8,0.6,1.0,0.4,-0.2,-0.2
50,3,0.3,-0.359,0.2,0.641,0.9,0.159,-0.5,-0.441
51,3,0.2,-0.318,1.0,0.682,0.8,-0.082,-0.8,-0.682
52,7,0.1,-0.559,0.7,0.441,0.7,-0.041,0.2,-0.641
53,7,0.0,-0.8,0.4,0.2,0.6,0.0,1.0,-0.6
54,2,0.041,0.2,0.441,0.1,0.359,-0.3,0.759,-0.7
55,2,0.082,1.0,0.482,0.0,0.118,-0.6,0.518,-0.8
56,8,0.123,0.9,0.241,-0.3,-0.123,-0.7,0.559,0.2
57,8,0.164,0.8,0.0,-0.6,-0.364,-0.8,0.6,1.0
58,6,-0.077,0.5,-0.241,-0.7,-0.323,0.2,0.641,0.9
59,6,-0.318,0.2,-0.482,-0.8,-0.282,1.0,0.682,0.8
60,4,-0.559,0.1,-0.441,0.2,-0.241,0.9,0.441,0.5
61,4,-0.8,0.0,-0.4,1.0,-0.2,0.8,0.2,0.2
62,1,0.2,0.041,-0.5,0.759,-0.5,0.559,0.1,0.241
63,1,1.0,0.082,-0.6,0.518,-0.8,0.318,0.0,0.282
64,5,0.7,-0.159,-0.7,0.559,0.2,0.359,-0.1,0.041
65,5,0.4,-0.4,-0.8,0.6,1.0,0.4,-0.2,-0.2
66,3,0.3,-0.359,0.2,0.641,0.9,0.159,-0.5,-0.441
67,3,0.2,-0.318,1.0,0.682,0.8,-0.082,-0.8,-0.682
68,7,0.1,-0.559,0.7,0.441,0.7,-0.041,0.2,-0.641
69,7,0.0,-0.8,0.4,0.2,0.6,0.0,1.0,-0.6
70,2,0.041,0.2,0.441,0.1,0.359,-0.3,0.759,-0.7
71,2,0.082,1.0,0.482,0.0,0.118,-0.6,0.518,-0.8
72,8,0.123,0.9,0.241,-0.3,-0.123,-0.7,0.559,0.2
73,8,0.164,0.8,0.0,-0.6,-0.364,-0.8,0.6,1.0
74,6,-0.077,0.5,-0.241,-0.7,-0.323,0.2,0.641,0.9
75,6,-0.318,0.2,-0.482,-0.8,-0.282,1.0,0.682,0.8
76,4,-0.559,0.1,-0.441,0.2,-0.241,0.9,0.441,0.5
77,4,-0.8,0.0,-0.4,1.0,-0.2,0.8,0.2,0.2
78,1,0.2,0.041,-0.5,0.759,-0.5,0.559,0.1,0.241
79,1,1.0,0.082,-0.6,0.518,-0.8,0.318,0.0,0.282
80,5,0.7,-0.159,-0.7,0.559,0.2,0.359,-0.1,0.041
81,5,0.4,-0.4,-0.8,0.6,1.0,0.4,-0.2,-0.2
82,3,0.3,-0.359,0.2,0.641,0.9,0.159,-0.5,-0.441
83,3,0.2,-0.318,1.0,0.682,0.8,-0.082,-0.8,-0.682
84,7,0.1,-0.559,0.7,0.441,0.7,-0.041,0.2,-0.641
85,7,0.0,-0.8,0.4,0.2,0.6,0.0,1.0,-0.6
86,2,0.041,0.2,0.441,0.1,0.359,-0.3,0.759,-0.7
87,2,0.082,1.0,0.482,0.0,0.118,-0.6,0.518,-0.8
88,8,0.123,0.9,0.241,-0.3,-0.123,-0.7,0.559,0.2
89,8,0.164,0.8,0.0,-0.6,-0.364,-0.8,0.6,1.0
90,6,-0.077,0.5,-0.241,-0.7,-0.323,0.2,0.641,0.9
91,6,-0.318,0.2,-0.482,-0.8,-0.282,1.0,0.682,0.8
92,4,-0.559,0.1,-0.441,0.2,-0.241,0.9,0.441,0.5
93,4,-0.8,0.0,-0.4,1.0,-0.2,0.8,0.2,0.2
94,1,0.2,0.041,-0.5,0.759,-0.5,0.559,0.1,0.241
95,1,1.0,0.082,-0.6,0.518,-0.8,0.318,0.0,0.282
96,5,0.7,-0.159,-0.7,0.559,0.2,0.359,-0.1,0.041
97,5,0.4,-0.4,-0.8,0.6,1.0,0.4,-0.2,-0.2
98,3,0.3,-0.359,0.2,0.641,0.9,0.159,-0.5,-0.441
99,3,0.2,-0.318,1.0,0.682,0.8,-0.082,-0.8,-0.682
100,7,0.1,-0.559,0.7,0.441,0.7,-0.041,0.2,-0.641
101,7,0.0,-0.8,0.4,0.2,0.6,0.0,1.0,-0.6
102,2,0.041,0.2,0.441,0.1,0.359,-0.3,0.759,-0.7
103,2,0.082,1.0,0.482,0.0,0.118,-0.6,0.518,-0.8
104,8,0.123,0.9,0.241,-0.3,-0.123,-0.7,0.559,0.2
105,8,0.164,0.8,0.0,-0.6,-0.364,-0.8,0.6,1.0
106,6,-0.077,0.5,-0.241,-0.7,-0.323,0.2,0.641,0.9
107,6,-0.318,0.2,-0.482,-0.8,-0.282,1.0,0.682,0.8
108,4,-0.559,0.1,-0.441,0.2,-0.241,0.9,0.441,0.5
109,4,-0.8,0.0,-0.4,1.0,-0.2,0.8,0.2,0.2
110,1,0.2,0.041,-0.5,0.759,-0.5,0.559,0.1,0.241
111,1,1.0,0.082,-0.6,0.518,-0.8,0.318,0.0,0.282
112,5,0.7,-0.159,-0.7,0.559,0.2,0.359,-0.1,0.041
113,5,0.4,-0.4,-0.8,0.6,1.0,0.4,-0.2,-0.2
114,3,0.3,-0.359,0.2,0.641,0.9,0.159,-0.5,-0.441
115,3,0.2,-0.318,1.0,0.682,0.8,-0.082,-0.8,-0.682
116,7,0.1,-0.559,0.7,0.441,0.7,-0.041,0.2,-0.641
117,7,0.0,-0.8,0.4,0.2,0.6,0.0,1.0,-0.6
118,2,0.041,0.2,0.441,0.1,0.359,-0.3,0.759,-0.7
119,2,0.082,1.0,0.482,0.0,0.118,-0.6,0.518,-0.8
120,8,0.123,0.9,0.241,-0.3,-0.123,-0.7,0.559,0.2
121,8,0.164,0.8,0.0,-0.6,-0.364,-0.8,0.6,1.0
