step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05851,0.07261,0.07571,0.03779,0.02411,0.0205,0.02514,0.02747
1,,-0.44149,-0.42739,-0.42429,-0.46221,-0.47589,-0.4795,-0.47486,-0.47253
2,6,-0.68249,-0.72739,-0.66529,-0.56221,-0.43489,0.5205,-0.43386,-0.57253
3,6,-0.92349,-1.0,-0.90629,-0.66221,-0.39389,1.0,-0.39286,-0.67253
4,2,-0.88249,0.0,-0.86529,-0.76221,-0.63489,0.7,-0.63386,-0.77253
5,2,-0.84149,1.0,-0.82429,-0.86221,-0.87589,0.4,-0.87486,-0.87253
6,5,-1.0,0.759,-0.92429,-0.82121,0.12411,0.441,-0.97486,-1.0
7,5,-1.0,0.518,-1.0,-0.78021,1.0,0.482,-1.0,-1.0
8,8,-0.959,0.418,-1.0,-1.0,0.759,0.382,-0.959,0.0
9,8,-0.918,0.318,-1.0,-1.0,0.518,0.282,-0.918,1.0
10,4,-1.0,0.218,-0.959,0.0,0.559,0.182,-1.0,0.7
11,4,-1.0,0.118,-0.918,1.0,0.6,0.082,-1.0,0.4
12,1,0.0,0.159,-1.0,0.759,0.3,-0.159,-1.0,0.441
13,1,1.0,0.2,-1.0,0.518,0.0,-0.4,-1.0,0.482
14,3,0.9,0.241,0.0,0.559,-0.1,-0.641,-1.0,0.241
15,3,0.8,0.282,1.0,0.6,-0.2,-0.882,-1.0,0.0
16,7,0.7,0.041,0.7,0.359,-0.3,-0.841,0.0,0.041
17,7,0.6,-0.2,0.4,0.118,-0.4,-0.8,1.0,0.082
18,6,0.359,-0.5,0.159,0.018,-0.359,0.2,1.0,-0.018
19,6,0.118,-0.8,-0.082,-0.082,-0.318,1.0,1.0,-0.118
20,2,0.159,0.2,-0.041,-0.182,-0.559,0.7,0.759,-0.218
21,2,0.2,1.0,0.0,-0.282,-0.8,0.4,0.518,-0.318
22,5,-0.1,0.759,-0.1,-0.241,0.2,0.441,0.418,-0.559
23,5,-0.4,0.518,-0.2,-0.2,1.0,0.482,0.318,-0.8
24,8,-0.359,0.418,-0.441,-0.5,0.759,0.382,0.359,0.2
25,8,-0.318,0.318,-0.682,-0.8,0.518,0.282,0.4,1.0
26,4,-0.559,0.218,-0.641,0.2,0.559,0.182,0.159,0.7
27,4,-0.8,0.118,-0.6,1.0,0.6,0.082,-0.082,0.4
28,1,0.2,0.159,-0.7,0.759,0.3,-0.159,-0.182,0.441
29,1,1.0,0.2,-0.8,0.518,0.0,-0.4,-0.282,0.482
30,3,0.9,0.241,0.2,0.559,-0.1,-0.641,-0.582,0.241
31,3,0.8,0.282,1.0,0.6,-0.2,-0.882,-0.882,0.0
32,7,0.7,0.041,0.7,0.359,-0.3,-0.841,0.118,0.041
33,7,0.6,-0.2,0.4,0.118,-0.4,-0.8,1.0,0.082
34,6,0.359,-0.5,0.159,0.018,-0.359,0.2,1.0,-0.018
