step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01648,0.04113,0.07776,0.04804,0.09853,0.03767,0.07496,0.0393
1,,-0.48352,-0.45887,-0.42224,-0.45196,-0.40147,-0.46233,-0.42504,-0.4607
2,1,0.51648,-0.41787,-0.52224,-0.69296,-0.70147,-0.70333,-0.52504,-0.4197
3,1,1.0,-0.37687,-0.62224,-0.93396,-1.0,-0.94433,-0.62504,-0.3787
4,5,0.7,-0.61787,-0.72224,-0.89296,0.0,-0.90333,-0.72504,-0.6197
5,5,0.4,-0.85887,-0.82224,-0.85196,1.0,-0.86233,-0.82504,-0.8607
6,6,0.159,-1.0,-1.0,-0.95196,1.0,0.13767,-0.78404,-0.9607
7,6,-0.082,-1.0,-1.0,-1.0,1.0,1.0,-0.74304,-1.0
8,4,-0.323,-1.0,-0.959,0.0,1.0,0.9,-0.98404,-1.0
9,4,-0.564,-1.0,-0.918,1.0,1.0,0.8,-1.0,-1.0
10,8,-0.523,-1.0,-1.0,0.7,0.759,0.7,-0.959,0.0
11,8,-0.482,-1.0,-1.0,0.4,0.518,0.6,-0.918,1.0
12,2,-0.441,0.0,-0.959,0.3,0.277,0.3,-1.0,0.9
13,2,-0.4,1.0,-0.918,0.2,0.036,0.0,-1.0,0.8
14,7,-0.5,0.759,-1.0,-0.041,-0.064,0.041,0.0,0.841
15,7,-0.6,0.518,-1.0,-0.282,-0.164,0.082,1.0,0.882
16,3,-0.7,0.559,0.0,-0.241,-0.264,-0.159,0.7,0.641
17,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
18,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
19,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
20,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
21,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
22,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
23,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
24,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
25,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
26,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
27,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
28,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
29,2,-0.4,1.0,-0.2,0.2,0.036,0.0,-0.8,0.8
30,7,-0.5,0.759,-0.5,-0.041,-0.064,0.041,0.2,0.841
31,7,-0.6,0.518,-0.8,-0.282,-0.164,0.082,1.0,0.882
32,3,-0.7,0.559,0.2,-0.241,-0.264,-0.159,0.7,0.641
33,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
34,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
35,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
36,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
37,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
38,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
39,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
40,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
41,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
42,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
43,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
44,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
45,2,-0.4,1.0,-0.2,0.2,0.036,0.0,-0.8,0.8
46,7,-0.5,0.759,-0.5,-0.041,-0.064,0.041,0.2,0.841
47,7,-0.6,0.518,-0.8,-0.282,-0.164,0.082,1.0,0.882
48,3,-0.7,0.559,0.2,-0.241,-0.264,-0.159,0.7,0.641
49,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
50,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
51,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
52,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
53,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
54,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
55,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
56,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
57,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
58,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
59,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
60,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
61,2,-0.4,1.0,-0.2,0.2,0.036,0.0,-0.8,0.8
62,7,-0.5,0.759,-0.5,-0.041,-0.064,0.041,0.2,0.841
63,7,-0.6,0.518,-0.8,-0.282,-0.164,0.082,1.0,0.882
64,3,-0.7,0.559,0.2,-0.241,-0.264,-0.159,0.7,0.641
65,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
66,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
67,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
68,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
69,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
70,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
71,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
72,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
73,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
74,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
75,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
76,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
77,2,-0.4,1.0,-0.2,0.2,0.036,0.0,-0.8,0.8
78,7,-0.5,0.759,-0.5,-0.041,-0.064,0.041,0.2,0.841
79,7,-0.6,0.518,-0.8,-0.282,-0.164,0.082,1.0,0.882
80,3,-0.7,0.559,0.2,-0.241,-0.264,-0.159,0.7,0.641
81,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
82,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
83,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
84,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
85,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
86,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
87,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
88,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
89,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
90,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
91,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
92,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
93,2,-0.4,1.0,-0.2,0.2,0.036,0.0,-0.8,0.8
94,7,-0.5,0.759,-0.5,-0.041,-0.064,0.041,0.2,0.841
95,7,-0.6,0.518,-0.8,-0.282,-0.164,0.082,1.0,0.882
96,3,-0.7,0.559,0.2,-0.241,-0.264,-0.159,0.7,0.641
97,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
98,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
99,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
100,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
101,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
102,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
103,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
104,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
105,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
106,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
107,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
108,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
109,2,-0.4,1.0,-0.2,0.2,0.036,0.0,-0.8,0.8
110,7,-0.5,0.759,-0.5,-0.041,-0.064,0.041,0.2,0.841
111,7,-0.6,0.518,-0.8,-0.282,-0.164,0.082,1.0,0.882
112,3,-0.7,0.559,0.2,-0.241,-0.264,-0.159,0.7,0.641
113,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
114,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
115,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
116,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
117,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
118,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
119,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
120,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
121,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
122,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
123,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
124,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
125,2,-0.4,1.0,-0.2,0.2,0.036,0.0,-0.8,0.8
126,7,-0.5,0.759,-0.5,-0.041,-0.064,0.041,0.2,0.841
127,7,-0.6,0.518,-0.8,-0.282,-0.164,0.082,1.0,0.882
128,3,-0.7,0.559,0.2,-0.241,-0.264,-0.159,0.7,0.641
129,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
130,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
131,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
132,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
133,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
134,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
135,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
136,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
137,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
138,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
139,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
140,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
141,2,-0.4,1.0,-0.2,0.2,0.036,0.0,-0.8,0.8
142,7,-0.5,0.759,-0.5,-0.041,-0.064,0.041,0.2,0.841
143,7,-0.6,0.518,-0.8,-0.282,-0.164,0.082,1.0,0.882
144,3,-0.7,0.559,0.2,-0.241,-0.264,-0.159,0.7,0.641
145,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
146,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
147,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
148,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
149,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
150,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
151,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
152,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
153,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
154,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
155,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
156,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
157,2,-0.4,1.0,-0.2,0.2,0.036,0.0,-0.8,0.8
158,7,-0.5,0.759,-0.5,-0.041,-0.064,0.041,0.2,0.841
159,7,-0.6,0.518,-0.8,-0.282,-0.164,0.082,1.0,0.882
160,3,-0.7,0.559,0.2,-0.241,-0.264,-0.159,0.7,0.641
161,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
162,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
163,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
164,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
165,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
166,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
167,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
168,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
169,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
170,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
171,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
172,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
173,2,-0.4,1.0,-0.2,0.2,0.036,0.0,-0.8,0.8
174,7,-0.5,0.759,-0.5,-0.041,-0.064,0.041,0.2,0.841
175,7,-0.6,0.518,-0.8,-0.282,-0.164,0.082,1.0,0.882
176,3,-0.7,0.559,0.2,-0.241,-0.264,-0.159,0.7,0.641
177,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
178,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
179,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
180,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
181,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
182,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
183,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
184,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
185,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
186,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
187,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
188,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
189,2,-0.4,1.0,-0.2,0.2,0.036,0.0,-0.8,0.8
190,7,-0.5,0.759,-0.5,-0.041,-0.064,0.041,0.2,0.841
191,7,-0.6,0.518,-0.8,-0.282,-0.164,0.082,1.0,0.882
192,3,-0.7,0.559,0.2,-0.241,-0.264,-0.159,0.7,0.641
193,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
194,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
195,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
196,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
197,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
198,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
199,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
200,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
201,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
202,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
203,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
204,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
205,2,-0.4,1.0,-0.2,0.2,0.036,0.0,-0.8,0.8
206,7,-0.5,0.759,-0.5,-0.041,-0.064,0.041,0.2,0.841
207,7,-0.6,0.518,-0.8,-0.282,-0.164,0.082,1.0,0.882
208,3,-0.7,0.559,0.2,-0.241,-0.264,-0.159,0.7,0.641
209,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
210,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
211,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
212,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
213,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
214,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
215,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
216,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
217,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
218,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
219,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
220,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
221,2,-0.4,1.0,-0.2,0.2,0.036,0.0,-0.8,0.8
222,7,-0.5,0.759,-0.5,-0.041,-0.064,0.041,0.2,0.841
223,7,-0.6,0.518,-0.8,-0.282,-0.164,0.082,1.0,0.882
224,3,-0.7,0.559,0.2,-0.241,-0.264,-0.159,0.7,0.641
225,3,-0.8,0.6,1.0,-0.2,-0.364,-0.4,0.4,0.4
226,1,0.2,0.641,0.9,-0.441,-0.664,-0.641,0.3,0.441
227,1,1.0,0.682,0.8,-0.682,-0.964,-0.882,0.2,0.482
228,5,0.7,0.441,0.7,-0.641,0.036,-0.841,0.1,0.241
229,5,0.4,0.2,0.6,-0.6,1.0,-0.8,0.0,0.0
230,6,0.159,-0.1,0.359,-0.7,1.0,0.2,0.041,-0.1
231,6,-0.082,-0.4,0.118,-0.8,1.0,1.0,0.082,-0.2
232,4,-0.323,-0.5,0.159,0.2,1.0,0.9,-0.159,-0.5
233,4,-0.564,-0.6,0.2,1.0,1.0,0.8,-0.4,-0.8
234,8,-0.523,-0.7,-0.041,0.7,0.759,0.7,-0.359,0.2
235,8,-0.482,-0.8,-0.282,0.4,0.518,0.6,-0.318,1.0
236,2,-0.441,0.2,-0.241,0.3,0.277,0.3,-0.559,0.9
