step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04179,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316,0.01277
1,,-0.45821,-0.40324,-0.4452,-0.45765,-0.44315,-0.44241,-0.42684,-0.48723
2,8,-0.41721,-0.50324,-0.6862,-0.75765,-0.68415,-0.54241,-0.38584,0.51277
3,8,-0.37621,-0.60324,-0.9272,-1.0,-0.92515,-0.64241,-0.34484,1.0
4,4,-0.61721,-0.70324,-0.8862,0.0,-0.88415,-0.74241,-0.58584,0.7
5,4,-0.85821,-0.80324,-0.8452,1.0,-0.84315,-0.84241,-0.82684,0.4
6,1,0.14179,-0.76224,-0.9452,0.759,-1.0,-1.0,-0.92684,0.441
7,1,1.0,-0.72124,-1.0,0.518,-1.0,-1.0,-1.0,0.482
8,3,0.9,-0.68024,0.0,0.559,-1.0,-1.0,-1.0,0.241
9,3,0.8,-0.63924,1.0,0.6,-1.0,-1.0,-1.0,0.0
10,7,0.7,-0.88024,0.7,0.359,-1.0,-0.959,0.0,0.041
11,7,0.6,-1.0,0.4,0.118,-1.0,-0.918,1.0,0.082
12,5,0.3,-1.0,0.3,0.159,0.0,-0.877,0.9,-0.159
13,5,0.0,-1.0,0.2,0.2,1.0,-0.836,0.8,-0.4
14,2,0.041,0.0,0.241,0.1,0.759,-1.0,0.559,-0.5
15,2,0.082,1.0,0.282,0.0,0.518,-1.0,0.318,-0.6
16,6,-0.159,0.7,0.041,-0.1,0.559,0.0,0.359,-0.7
17,6,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4,-0.8
18,8,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441,0.2
19,8,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482,1.0
20,4,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241,0.7
21,4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0,0.4
22,1,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1,0.441
23,1,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2,0.482
24,3,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5,0.241
25,3,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8,0.0
26,7,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2,0.041
27,7,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0,0.082
28,5,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9,-0.159
29,5,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8,-0.4
30,2,0.041,0.2,0.241,0.1,0.759,-0.5,0.559,-0.5
31,2,0.082,1.0,0.282,0.0,0.518,-0.8,0.318,-0.6
32,6,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359,-0.7
33,6,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4,-0.8
34,8,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441,0.2
35,8,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482,1.0
36,4,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241,0.7
37,4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0,0.4
38,1,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1,0.441
39,1,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2,0.482
40,3,0.9,0.123,0.2,0.559,-0.5,-0.123,-0.5,0.241
41,3,0.8,0.164,1.0,0.6,-0.6,-0.364,-0.8,0.0
42,7,0.7,-0.077,0.7,0.359,-0.7,-0.323,0.2,0.041
43,7,0.6,-0.318,0.4,0.118,-0.8,-0.282,1.0,0.082
44,5,0.3,-0.559,0.3,0.159,0.2,-0.241,0.9,-0.159
45,5,0.0,-0.8,0.2,0.2,1.0,-0.2,0.8,-0.4
46,2,0.041,0.2,0.241,0.1,0.759,-0.5,0.559,-0.5
47,2,0.082,1.0,0.282,0.0,0.518,-0.8,0.318,-0.6
48,6,-0.159,0.7,0.041,-0.1,0.559,0.2,0.359,-0.7
49,6,-0.4,0.4,-0.2,-0.2,0.6,1.0,0.4,-0.8
50,8,-0.359,0.3,-0.441,-0.5,0.359,0.9,0.441,0.2
51,8,-0.318,0.2,-0.682,-0.8,0.118,0.8,0.482,1.0
52,4,-0.559,0.1,-0.641,0.2,0.159,0.7,0.241,0.7
53,4,-0.8,0.0,-0.6,1.0,0.2,0.6,0.0,0.4
54,1,0.2,0.041,-0.7,0.759,-0.1,0.359,-0.1,0.441
55,1,1.0,0.082,-0.8,0.518,-0.4,0.118,-0.2,0.482
