step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.05716,0.028,0.07695,0.0187,0.03237,0.04254,0.05076
1,,-0.44432,-0.44284,-0.472,-0.42305,-0.4813,-0.46763,-0.45746,-0.44924
2,5,-0.74432,-0.68384,-0.572,-0.38205,0.5187,-0.42663,-0.55746,-0.69024
3,5,-1.0,-0.92484,-0.672,-0.34105,1.0,-0.38563,-0.65746,-0.93124
4,1,0.0,-0.88384,-0.772,-0.58205,0.7,-0.62663,-0.75746,-0.89024
5,1,1.0,-0.84284,-0.872,-0.82305,0.4,-0.86763,-0.85746,-0.84924
6,3,0.9,-0.80184,0.128,-0.78205,0.3,-1.0,-1.0,-1.0
7,3,0.8,-0.76084,1.0,-0.74105,0.2,-1.0,-1.0,-1.0
8,6,0.559,-1.0,0.759,-0.84105,0.241,0.0,-0.959,-1.0
9,6,0.318,-1.0,0.518,-0.94105,0.282,1.0,-0.918,-1.0
10,8,0.359,-1.0,0.277,-1.0,0.041,0.9,-0.877,0.0
11,8,0.4,-1.0,0.036,-1.0,-0.2,0.8,-0.836,1.0
12,2,0.441,0.0,0.077,-1.0,-0.441,0.5,-1.0,0.9
13,2,0.482,1.0,0.118,-1.0,-0.682,0.2,-1.0,0.8
14,4,0.241,0.9,0.159,0.0,-0.641,0.1,-1.0,0.5
15,4,0.0,0.8,0.2,1.0,-0.6,0.0,-1.0,0.2
16,7,-0.1,0.559,-0.1,0.759,-0.7,0.041,0.0,0.241
17,7,-0.2,0.318,-0.4,0.518,-0.8,0.082,1.0,0.282
18,5,-0.5,0.077,-0.5,0.559,0.2,0.123,0.9,0.041
19,5,-0.8,-0.164,-0.6,0.6,1.0,0.164,0.8,-0.2
20,1,0.2,-0.123,-0.7,0.359,0.7,-0.077,0.7,-0.159
21,1,1.0,-0.082,-0.8,0.118,0.4,-0.318,0.6,-0.118
22,3,0.9,-0.041,0.2,0.159,0.3,-0.559,0.3,-0.359
23,3,0.8,0.0,1.0,0.2,0.2,-0.8,0.0,-0.6
24,6,0.559,-0.3,0.759,0.1,0.241,0.2,0.041,-0.7
25,6,0.318,-0.6,0.518,0.0,0.282,1.0,0.082,-0.8
26,8,0.359,-0.7,0.277,-0.3,0.041,0.9,0.123,0.2
27,8,0.4,-0.8,0.036,-0.6,-0.2,0.8,0.164,1.0
28,2,0.441,0.2,0.077,-0.7,-0.441,0.5,-0.077,0.9
29,2,0.482,1.0,0.118,-0.8,-0.682,0.2,-0.318,0.8
30,4,0.241,0.9,0.159,0.2,-0.641,0.1,-0.559,0.5
31,4,0.0,0.8,0.2,1.0,-0.6,0.0,-0.8,0.2
32,7,-0.1,0.559,-0.1,0.759,-0.7,0.041,0.2,0.241
33,7,-0.2,0.318,-0.4,0.518,-0.8,0.082,1.0,0.282
34,5,-0.5,0.077,-0.5,0.559,0.2,0.123,0.9,0.041
35,5,-0.8,-0.164,-0.6,0.6,1.0,0.164,0.8,-0.2
36,1,0.2,-0.123,-0.7,0.359,0.7,-0.077,0.7,-0.159
37,1,1.0,-0.082,-0.8,0.118,0.4,-0.318,0.6,-0.118
38,3,0.9,-0.041,0.2,0.159,0.3,-0.559,0.3,-0.359
39,3,0.8,0.0,1.0,0.2,0.2,-0.8,0.0,-0.6
40,6,0.559,-0.3,0.759,0.1,0.241,0.2,0.041,-0.7
41,6,0.318,-0.6,0.518,0.0,0.282,1.0,0.082,-0.8
42,8,0.359,-0.7,0.277,-0.3,0.041,0.9,0.123,0.2
43,8,0.4,-0.8,0.036,-0.6,-0.2,0.8,0.164,1.0
44,2,0.441,0.2,0.077,-0.7,-0.441,0.5,-0.077,0.9
45,2,0.482,1.0,0.118,-0.8,-0.682,0.2,-0.318,0.8
46,4,0.241,0.9,0.159,0.2,-0.641,0.1,-0.559,0.5
47,4,0.0,0.8,0.2,1.0,-0.6,0.0,-0.8,0.2
48,7,-0.1,0.559,-0.1,0.759,-0.7,0.041,0.2,0.241
49,7,-0.2,0.318,-0.4,0.518,-0.8,0.082,1.0,0.282
50,5,-0.5,0.077,-0.5,0.559,0.2,0.123,0.9,0.041
51,5,-0.8,-0.164,-0.6,0.6,1.0,0.164,0.8,-0.2
52,1,0.2,-0.123,-0.7,0.359,0.7,-0.077,0.7,-0.159
53,1,1.0,-0.082,-0.8,0.118,0.4,-0.318,0.6,-0.118
54,3,0.9,-0.041,0.2,0.159,0.3,-0.559,0.3,-0.359
55,3,0.8,0.0,1.0,0.2,0.2,-0.8,0.0,-0.6
56,6,0.559,-0.3,0.759,0.1,0.241,0.2,0.041,-0.7
57,6,0.318,-0.6,0.518,0.0,0.282,1.0,0.082,-0.8
58,8,0.359,-0.7,0.277,-0.3,0.041,0.9,0.123,0.2
59,8,0.4,-0.8,0.036,-0.6,-0.2,0.8,0.164,1.0
60,2,0.441,0.2,0.077,-0.7,-0.441,0.5,-0.077,0.9
61,2,0.482,1.0,0.118,-0.8,-0.682,0.2,-0.318,0.8
62,4,0.241,0.9,0.159,0.2,-0.641,0.1,-0.559,0.5
63,4,0.0,0.8,0.2,1.0,-0.6,0.0,-0.8,0.2
64,7,-0.1,0.559,-0.1,0.759,-0.7,0.041,0.2,0.241
65,7,-0.2,0.318,-0.4,0.518,-0.8,0.082,1.0,0.282
66,5,-0.5,0.077,-0.5,0.559,0.2,0.123,0.9,0.041
67,5,-0.8,-0.164,-0.6,0.6,1.0,0.164,0.8,-0.2
68,1,0.2,-0.123,-0.7,0.359,0.7,-0.077,0.7,-0.159
