step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069
1,,-0.49082,-0.49058,-0.46886,-0.40205,-0.48247,-0.49828,-0.42366,-0.41931
2,6,-0.73182,-0.79058,-0.70986,-0.50205,-0.44147,0.50172,-0.38266,-0.51931
3,6,-0.97282,-1.0,-0.95086,-0.60205,-0.40047,1.0,-0.34166,-0.61931
4,2,-0.93182,0.0,-0.90986,-0.70205,-0.64147,0.7,-0.58266,-0.71931
5,2,-0.89082,1.0,-0.86886,-0.80205,-0.88247,0.4,-0.82366,-0.81931
6,1,0.10918,1.0,-0.96886,-1.0,-1.0,0.159,-0.92366,-0.77831
7,1,1.0,1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.73731
8,7,0.9,0.759,-1.0,-1.0,-1.0,-0.041,0.0,-0.69631
9,7,0.8,0.518,-1.0,-1.0,-1.0,0.0,1.0,-0.65531
10,3,0.7,0.559,0.0,-0.959,-1.0,-0.241,0.7,-0.89631
11,3,0.6,0.6,1.0,-0.918,-1.0,-0.482,0.4,-1.0
12,8,0.641,0.5,0.759,-1.0,-1.0,-0.582,0.441,0.0
13,8,0.682,0.4,0.518,-1.0,-1.0,-0.682,0.482,1.0
14,5,0.382,0.159,0.418,-0.959,0.0,-0.641,0.382,0.759
15,5,0.082,-0.082,0.318,-0.918,1.0,-0.6,0.282,0.518
16,4,-0.159,-0.182,0.359,0.082,1.0,-0.7,0.041,0.218
17,4,-0.4,-0.282,0.4,1.0,1.0,-0.8,-0.2,-0.082
18,6,-0.641,-0.582,0.159,0.9,1.0,0.2,-0.159,-0.182
19,6,-0.882,-0.882,-0.082,0.8,1.0,1.0,-0.118,-0.282
20,1,0.118,-0.841,-0.182,0.559,0.7,0.759,-0.218,-0.241
21,1,1.0,-0.8,-0.282,0.318,0.4,0.518,-0.318,-0.2
22,2,1.0,0.2,-0.241,0.218,0.159,0.218,-0.559,-0.3
23,2,1.0,1.0,-0.2,0.118,-0.082,-0.082,-0.8,-0.4
24,7,0.9,0.759,-0.5,-0.123,-0.182,-0.041,0.2,-0.359
25,7,0.8,0.518,-0.8,-0.364,-0.282,0.0,1.0,-0.318
26,3,0.7,0.559,0.2,-0.323,-0.382,-0.241,0.7,-0.559
27,3,0.6,0.6,1.0,-0.282,-0.482,-0.482,0.4,-0.8
28,8,0.641,0.5,0.759,-0.582,-0.723,-0.582,0.441,0.2
29,8,0.682,0.4,0.518,-0.882,-0.964,-0.682,0.482,1.0
30,5,0.382,0.159,0.418,-0.841,0.036,-0.641,0.382,0.759
31,5,0.082,-0.082,0.318,-0.8,1.0,-0.6,0.282,0.518
32,4,-0.159,-0.182,0.359,0.2,1.0,-0.7,0.041,0.218
33,4,-0.4,-0.282,0.4,1.0,1.0,-0.8,-0.2,-0.082
34,6,-0.641,-0.582,0.159,0.9,1.0,0.2,-0.159,-0.182
35,6,-0.882,-0.882,-0.082,0.8,1.0,1.0,-0.118,-0.282
36,1,0.118,-0.841,-0.182,0.559,0.7,0.759,-0.218,-0.241
37,1,1.0,-0.8,-0.282,0.318,0.4,0.518,-0.318,-0.2
38,2,1.0,0.2,-0.241,0.218,0.159,0.218,-0.559,-0.3
39,2,1.0,1.0,-0.2,0.118,-0.082,-0.082,-0.8,-0.4
40,7,0.9,0.759,-0.5,-0.123,-0.182,-0.041,0.2,-0.359
41,7,0.8,0.518,-0.8,-0.364,-0.282,0.0,1.0,-0.318
42,3,0.7,0.559,0.2,-0.323,-0.382,-0.241,0.7,-0.559
43,3,0.6,0.6,1.0,-0.282,-0.482,-0.482,0.4,-0.8
44,8,0.641,0.5,0.759,-0.582,-0.723,-0.582,0.441,0.2
45,8,0.682,0.4,0.518,-0.882,-0.964,-0.682,0.482,1.0
46,5,0.382,0.159,0.418,-0.841,0.036,-0.641,0.382,0.759
47,5,0.082,-0.082,0.318,-0.8,1.0,-0.6,0.282,0.518
48,4,-0.159,-0.182,0.359,0.2,1.0,-0.7,0.041,0.218
49,4,-0.4,-0.282,0.4,1.0,1.0,-0.8,-0.2,-0.082
50,6,-0.641,-0.582,0.159,0.9,1.0,0.2,-0.159,-0.182
51,6,-0.882,-0.882,-0.082,0.8,1.0,1.0,-0.118,-0.282
52,2,-0.841,0.118,-0.041,0.7,0.759,0.7,-0.359,-0.382
53,2,-0.8,1.0,0.0,0.6,0.518,0.4,-0.6,-0.482
54,1,0.2,1.0,-0.1,0.359,0.218,0.159,-0.7,-0.441
