step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054
1,,-0.42147,-0.4331,-0.44193,-0.46277,-0.40599,-0.40263,-0.47161,-0.46946
2,7,-0.52147,-0.6741,-0.74193,-0.70377,-0.50599,-0.36163,0.52839,-0.42846
3,7,-0.62147,-0.9151,-1.0,-0.94477,-0.60599,-0.32063,1.0,-0.38746
4,3,-0.72147,-0.8741,0.0,-0.90377,-0.70599,-0.56163,0.7,-0.62846
5,3,-0.82147,-0.8331,1.0,-0.86277,-0.80599,-0.80263,0.4,-0.86946
6,8,-0.78047,-0.9331,0.759,-1.0,-1.0,-0.90263,0.441,0.13054
7,8,-0.73947,-1.0,0.518,-1.0,-1.0,-1.0,0.482,1.0
8,4,-0.98047,-1.0,0.559,0.0,-0.959,-1.0,0.241,0.7
9,4,-1.0,-1.0,0.6,1.0,-0.918,-1.0,0.0,0.4
10,2,-0.959,0.0,0.641,0.9,-1.0,-1.0,-0.241,0.3
11,2,-0.918,1.0,0.682,0.8,-1.0,-1.0,-0.482,0.2
12,5,-1.0,0.759,0.582,0.841,0.0,-0.959,-0.582,-0.041
13,5,-1.0,0.518,0.482,0.882,1.0,-0.918,-0.682,-0.282
14,1,0.0,0.559,0.382,0.641,0.7,-1.0,-0.782,-0.241
15,1,1.0,0.6,0.282,0.4,0.4,-1.0,-0.882,-0.2
16,6,0.759,0.3,0.041,0.3,0.441,0.0,-0.841,-0.3
17,6,0.518,0.0,-0.2,0.2,0.482,1.0,-0.8,-0.4
18,7,0.418,-0.241,-0.5,-0.041,0.382,1.0,0.2,-0.359
19,7,0.318,-0.482,-0.8,-0.282,0.282,1.0,1.0,-0.318
20,3,0.218,-0.441,0.2,-0.241,0.182,0.759,0.7,-0.559
21,3,0.118,-0.4,1.0,-0.2,0.082,0.518,0.4,-0.8
22,8,0.159,-0.5,0.759,-0.5,-0.159,0.418,0.441,0.2
23,8,0.2,-0.6,0.518,-0.8,-0.4,0.318,0.482,1.0
24,4,-0.041,-0.7,0.559,0.2,-0.359,0.218,0.241,0.7
25,4,-0.282,-0.8,0.6,1.0,-0.318,0.118,0.0,0.4
26,2,-0.241,0.2,0.641,0.9,-0.559,-0.182,-0.241,0.3
27,2,-0.2,1.0,0.682,0.8,-0.8,-0.482,-0.482,0.2
