step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06383,0.05167,0.06571,0.04357,0.073,0.00477,0.0566,0.01586
1,,-0.43617,-0.44833,-0.43429,-0.45643,-0.427,-0.49523,-0.4434,-0.48414
2,6,-0.67717,-0.74833,-0.67529,-0.55643,-0.386,0.50477,-0.4024,-0.58414
3,6,-0.91817,-1.0,-0.91629,-0.65643,-0.345,1.0,-0.3614,-0.68414
4,2,-0.87717,0.0,-0.87529,-0.75643,-0.586,0.7,-0.6024,-0.78414
5,2,-0.83617,1.0,-0.83429,-0.85643,-0.827,0.4,-0.8434,-0.88414
6,8,-0.79517,0.9,-1.0,-1.0,-1.0,0.3,-0.8024,0.11586
7,8,-0.75417,0.8,-1.0,-1.0,-1.0,0.2,-0.7614,1.0
8,4,-0.99517,0.7,-0.959,0.0,-0.959,0.1,-1.0,0.7
9,4,-1.0,0.6,-0.918,1.0,-0.918,0.0,-1.0,0.4
10,1,0.0,0.641,-1.0,0.759,-1.0,-0.241,-1.0,0.441
11,1,1.0,0.682,-1.0,0.518,-1.0,-0.482,-1.0,0.482
12,3,0.9,0.723,0.0,0.559,-1.0,-0.723,-1.0,0.241
13,3,0.8,0.764,1.0,0.6,-1.0,-0.964,-1.0,0.0
14,7,0.7,0.523,0.7,0.359,-1.0,-0.923,0.0,0.041
15,7,0.6,0.282,0.4,0.118,-1.0,-0.882,1.0,0.082
16,5,0.3,0.041,0.3,0.159,0.0,-0.841,0.9,-0.159
17,5,0.0,-0.2,0.2,0.2,1.0,-0.8,0.8,-0.4
18,6,-0.241,-0.5,-0.041,0.1,1.0,0.2,0.841,-0.5
19,6,-0.482,-0.8,-0.282,0.0,1.0,1.0,0.882,-0.6
20,2,-0.441,0.2,-0.241,-0.1,0.759,0.7,0.641,-0.7
21,2,-0.4,1.0,-0.2,-0.2,0.518,0.4,0.4,-0.8
22,8,-0.359,0.9,-0.441,-0.5,0.277,0.3,0.441,0.2
23,8,-0.318,0.8,-0.682,-0.8,0.036,0.2,0.482,1.0
24,4,-0.559,0.7,-0.641,0.2,0.077,0.1,0.241,0.7
25,4,-0.8,0.6,-0.6,1.0,0.118,0.0,0.0,0.4
26,1,0.2,0.641,-0.7,0.759,-0.182,-0.241,-0.1,0.441
27,1,1.0,0.682,-0.8,0.518,-0.482,-0.482,-0.2,0.482
28,3,0.9,0.723,0.2,0.559,-0.582,-0.723,-0.5,0.241
29,3,0.8,0.764,1.0,0.6,-0.682,-0.964,-0.8,0.0
30,6,0.559,0.464,0.759,0.5,-0.641,0.036,-0.759,-0.1
31,6,0.318,0.164,0.518,0.4,-0.6,1.0,-0.718,-0.2
32,7,0.218,-0.077,0.218,0.159,-0.7,1.0,0.282,-0.159
33,7,0.118,-0.318,-0.082,-0.082,-0.8,1.0,1.0,-0.118
34,5,-0.182,-0.559,-0.182,-0.041,0.2,1.0,0.9,-0.359
35,5,-0.482,-0.8,-0.282,0.0,1.0,1.0,0.8,-0.6
36,2,-0.441,0.2,-0.241,-0.1,0.759,0.7,0.559,-0.7
37,2,-0.4,1.0,-0.2,-0.2,0.518,0.4,0.318,-0.8
38,8,-0.359,0.9,-0.441,-0.5,0.277,0.3,0.359,0.2
39,8,-0.318,0.8,-0.682,-0.8,0.036,0.2,0.4,1.0
40,4,-0.559,0.7,-0.641,0.2,0.077,0.1,0.159,0.7
41,4,-0.8,0.6,-0.6,1.0,0.118,0.0,-0.082,0.4
42,1,0.2,0.641,-0.7,0.759,-0.182,-0.241,-0.182,0.441
43,1,1.0,0.682,-0.8,0.518,-0.482,-0.482,-0.282,0.482
44,3,0.9,0.723,0.2,0.559,-0.582,-0.723,-0.582,0.241
45,3,0.8,0.764,1.0,0.6,-0.682,-0.964,-0.882,0.0
46,6,0.559,0.464,0.759,0.5,-0.641,0.036,-0.841,-0.1
47,6,0.318,0.164,0.518,0.4,-0.6,1.0,-0.8,-0.2
48,7,0.218,-0.077,0.218,0.159,-0.7,1.0,0.2,-0.159
49,7,0.118,-0.318,-0.082,-0.082,-0.8,1.0,1.0,-0.118
50,5,-0.182,-0.559,-0.182,-0.041,0.2,1.0,0.9,-0.359
51,5,-0.482,-0.8,-0.282,0.0,1.0,1.0,0.8,-0.6
52,2,-0.441,0.2,-0.241,-0.1,0.759,0.7,0.559,-0.7
53,2,-0.4,1.0,-0.2,-0.2,0.518,0.4,0.318,-0.8
54,8,-0.359,0.9,-0.441,-0.5,0.277,0.3,0.359,0.2
55,8,-0.318,0.8,-0.682,-0.8,0.036,0.2,0.4,1.0
56,4,-0.559,0.7,-0.641,0.2,0.077,0.1,0.159,0.7
57,4,-0.8,0.6,-0.6,1.0,0.118,0.0,-0.082,0.4
58,1,0.2,0.641,-0.7,0.759,-0.182,-0.241,-0.182,0.441
59,1,1.0,0.682,-0.8,0.518,-0.482,-0.482,-0.282,0.482
60,3,0.9,0.723,0.2,0.559,-0.582,-0.723,-0.582,0.241
61,3,0.8,0.764,1.0,0.6,-0.682,-0.964,-0.882,0.0
62,6,0.559,0.464,0.759,0.5,-0.641,0.036,-0.841,-0.1
63,6,0.318,0.164,0.518,0.4,-0.6,1.0,-0.8,-0.2
64,7,0.218,-0.077,0.218,0.159,-0.7,1.0,0.2,-0.159
65,7,0.118,-0.318,-0.082,-0.082,-0.8,1.0,1.0,-0.118
66,5,-0.182,-0.559,-0.182,-0.041,0.2,1.0,0.9,-0.359
67,5,-0.482,-0.8,-0.282,0.0,1.0,1.0,0.8,-0.6
68,2,-0.441,0.2,-0.241,-0.1,0.759,0.7,0.559,-0.7
69,2,-0.4,1.0,-0.2,-0.2,0.518,0.4,0.318,-0.8
70,8,-0.359,0.9,-0.441,-0.5,0.277,0.3,0.359,0.2
71,8,-0.318,0.8,-0.682,-0.8,0.036,0.2,0.4,1.0
72,4,-0.559,0.7,-0.641,0.2,0.077,0.1,0.159,0.7
73,4,-0.8,0.6,-0.6,1.0,0.118,0.0,-0.082,0.4
74,1,0.2,0.641,-0.7,0.759,-0.182,-0.241,-0.182,0.441
75,1,1.0,0.682,-0.8,0.518,-0.482,-0.482,-0.282,0.482
76,3,0.9,0.723,0.2,0.559,-0.582,-0.723,-0.582,0.241
77,3,0.8,0.764,1.0,0.6,-0.682,-0.964,-0.882,0.0
78,6,0.559,0.464,0.759,0.5,-0.641,0.036,-0.841,-0.1
79,6,0.318,0.164,0.518,0.4,-0.6,1.0,-0.8,-0.2
80,7,0.218,-0.077,0.218,0.159,-0.7,1.0,0.2,-0.159
81,7,0.118,-0.318,-0.082,-0.082,-0.8,1.0,1.0,-0.118
82,5,-0.182,-0.559,-0.182,-0.041,0.2,1.0,0.9,-0.359
83,5,-0.482,-0.8,-0.282,0.0,1.0,1.0,0.8,-0.6
84,2,-0.441,0.2,-0.241,-0.1,0.759,0.7,0.559,-0.7
85,2,-0.4,1.0,-0.2,-0.2,0.518,0.4,0.318,-0.8
86,8,-0.359,0.9,-0.441,-0.5,0.277,0.3,0.359,0.2
87,8,-0.318,0.8,-0.682,-0.8,0.036,0.2,0.4,1.0
88,4,-0.559,0.7,-0.641,0.2,0.077,0.1,0.159,0.7
89,4,-0.8,0.6,-0.6,1.0,0.118,0.0,-0.082,0.4
90,1,0.2,0.641,-0.7,0.759,-0.182,-0.241,-0.182,0.441
91,1,1.0,0.682,-0.8,0.518,-0.482,-0.482,-0.282,0.482
92,3,0.9,0.723,0.2,0.559,-0.582,-0.723,-0.582,0.241
93,3,0.8,0.764,1.0,0.6,-0.682,-0.964,-0.882,0.0
94,6,0.559,0.464,0.759,0.5,-0.641,0.036,-0.841,-0.1
95,6,0.318,0.164,0.518,0.4,-0.6,1.0,-0.8,-0.2
96,7,0.218,-0.077,0.218,0.159,-0.7,1.0,0.2,-0.159
97,7,0.118,-0.318,-0.082,-0.082,-0.8,1.0,1.0,-0.118
98,5,-0.182,-0.559,-0.182,-0.041,0.2,1.0,0.9,-0.359
99,5,-0.482,-0.8,-0.282,0.0,1.0,1.0,0.8,-0.6
100,2,-0.441,0.2,-0.241,-0.1,0.759,0.7,0.559,-0.7
101,2,-0.4,1.0,-0.2,-0.2,0.518,0.4,0.318,-0.8
102,8,-0.359,0.9,-0.441,-0.5,0.277,0.3,0.359,0.2
103,8,-0.318,0.8,-0.682,-0.8,0.036,0.2,0.4,1.0
104,4,-0.559,0.7,-0.641,0.2,0.077,0.1,0.159,0.7
105,4,-0.8,0.6,-0.6,1.0,0.118,0.0,-0.082,0.4
106,1,0.2,0.641,-0.7,0.759,-0.182,-0.241,-0.182,0.441
107,1,1.0,0.682,-0.8,0.518,-0.482,-0.482,-0.282,0.482
108,3,0.9,0.723,0.2,0.559,-0.582,-0.723,-0.582,0.241
109,3,0.8,0.764,1.0,0.6,-0.682,-0.964,-0.882,0.0
110,6,0.559,0.464,0.759,0.5,-0.641,0.036,-0.841,-0.1
111,6,0.318,0.164,0.518,0.4,-0.6,1.0,-0.8,-0.2
112,7,0.218,-0.077,0.218,0.159,-0.7,1.0,0.2,-0.159
113,7,0.118,-0.318,-0.082,-0.082,-0.8,1.0,1.0,-0.118
114,5,-0.182,-0.559,-0.182,-0.041,0.2,1.0,0.9,-0.359
115,5,-0.482,-0.8,-0.282,0.0,1.0,1.0,0.8,-0.6
116,2,-0.441,0.2,-0.241,-0.1,0.759,0.7,0.559,-0.7
117,2,-0.4,1.0,-0.2,-0.2,0.518,0.4,0.318,-0.8
118,8,-0.359,0.9,-0.441,-0.5,0.277,0.3,0.359,0.2
119,8,-0.318,0.8,-0.682,-0.8,0.036,0.2,0.4,1.0
120,4,-0.559,0.7,-0.641,0.2,0.077,0.1,0.159,0.7
121,4,-0.8,0.6,-0.6,1.0,0.118,0.0,-0.082,0.4
122,1,0.2,0.641,-0.7,0.759,-0.182,-0.241,-0.182,0.441
123,1,1.0,0.682,-0.8,0.518,-0.482,-0.482,-0.282,0.482
124,3,0.9,0.723,0.2,0.559,-0.582,-0.723,-0.582,0.241
125,3,0.8,0.764,1.0,0.6,-0.682,-0.964,-0.882,0.0
126,6,0.559,0.464,0.759,0.5,-0.641,0.036,-0.841,-0.1
127,6,0.318,0.164,0.518,0.4,-0.6,1.0,-0.8,-0.2
128,7,0.218,-0.077,0.218,0.159,-0.7,1.0,0.2,-0.159
129,7,0.118,-0.318,-0.082,-0.082,-0.8,1.0,1.0,-0.118
130,5,-0.182,-0.559,-0.182,-0.041,0.2,1.0,0.9,-0.359
131,5,-0.482,-0.8,-0.282,0.0,1.0,1.0,0.8,-0.6
132,2,-0.441,0.2,-0.241,-0.1,0.759,0.7,0.559,-0.7
133,2,-0.4,1.0,-0.2,-0.2,0.518,0.4,0.318,-0.8
134,8,-0.359,0.9,-0.441,-0.5,0.277,0.3,0.359,0.2
135,8,-0.318,0.8,-0.682,-0.8,0.036,0.2,0.4,1.0
136,4,-0.559,0.7,-0.641,0.2,0.077,0.1,0.159,0.7
137,4,-0.8,0.6,-0.6,1.0,0.118,0.0,-0.082,0.4
138,1,0.2,0.641,-0.7,0.759,-0.182,-0.241,-0.182,0.441
139,1,1.0,0.682,-0.8,0.518,-0.482,-0.482,-0.282,0.482
140,3,0.9,0.723,0.2,0.559,-0.582,-0.723,-0.582,0.241
141,3,0.8,0.764,1.0,0.6,-0.682,-0.964,-0.882,0.0
142,6,0.559,0.464,0.759,0.5,-0.641,0.036,-0.841,-0.1
143,6,0.318,0.164,0.518,0.4,-0.6,1.0,-0.8,-0.2
144,7,0.218,-0.077,0.218,0.159,-0.7,1.0,0.2,-0.159
145,7,0.118,-0.318,-0.082,-0.082,-0.8,1.0,1.0,-0.118
146,5,-0.182,-0.559,-0.182,-0.041,0.2,1.0,0.9,-0.359
147,5,-0.482,-0.8,-0.282,0.0,1.0,1.0,0.8,-0.6
148,2,-0.441,0.2,-0.241,-0.1,0.759,0.7,0.559,-0.7
149,2,-0.4,1.0,-0.2,-0.2,0.518,0.4,0.318,-0.8
150,8,-0.359,0.9,-0.441,-0.5,0.277,0.3,0.359,0.2
151,8,-0.318,0.8,-0.682,-0.8,0.036,0.2,0.4,1.0
152,4,-0.559,0.7,-0.641,0.2,0.077,0.1,0.159,0.7
153,4,-0.8,0.6,-0.6,1.0,0.118,0.0,-0.082,0.4
154,1,0.2,0.641,-0.7,0.759,-0.182,-0.241,-0.182,0.441
155,1,1.0,0.682,-0.8,0.518,-0.482,-0.482,-0.282,0.482
156,3,0.9,0.723,0.2,0.559,-0.582,-0.723,-0.582,0.241
157,3,0.8,0.764,1.0,0.6,-0.682,-0.964,-0.882,0.0
158,6,0.559,0.464,0.759,0.5,-0.641,0.036,-0.841,-0.1
159,6,0.318,0.164,0.518,0.4,-0.6,1.0,-0.8,-0.2
160,7,0.218,-0.077,0.218,0.159,-0.7,1.0,0.2,-0.159
161,7,0.118,-0.318,-0.082,-0.082,-0.8,1.0,1.0,-0.118
162,5,-0.182,-0.559,-0.182,-0.041,0.2,1.0,0.9,-0.359
163,5,-0.482,-0.8,-0.282,0.0,1.0,1.0,0.8,-0.6
164,2,-0.441,0.2,-0.241,-0.1,0.759,0.7,0.559,-0.7
165,2,-0.4,1.0,-0.2,-0.2,0.518,0.4,0.318,-0.8
166,8,-0.359,0.9,-0.441,-0.5,0.277,0.3,0.359,0.2
167,8,-0.318,0.8,-0.682,-0.8,0.036,0.2,0.4,1.0
168,4,-0.559,0.7,-0.641,0.2,0.077,0.1,0.159,0.7
169,4,-0.8,0.6,-0.6,1.0,0.118,0.0,-0.082,0.4
170,1,0.2,0.641,-0.7,0.759,-0.182,-0.241,-0.182,0.441
171,1,1.0,0.682,-0.8,0.518,-0.482,-0.482,-0.282,0.482
172,3,0.9,0.723,0.2,0.559,-0.582,-0.723,-0.582,0.241
173,3,0.8,0.764,1.0,0.6,-0.682,-0.964,-0.882,0.0
174,6,0.559,0.464,0.759,0.5,-0.641,0.036,-0.841,-0.1
175,6,0.318,0.164,0.518,0.4,-0.6,1.0,-0.8,-0.2
