step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718
1,,-0.48801,-0.46624,-0.40571,-0.46768,-0.44812,-0.4297,-0.46364,-0.40282
2,1,0.51199,-0.42524,-0.50571,-0.70868,-0.74812,-0.6707,-0.56364,-0.36182
3,1,1.0,-0.38424,-0.60571,-0.94968,-1.0,-0.9117,-0.66364,-0.32082
4,5,0.7,-0.62524,-0.70571,-0.90868,0.0,-0.8707,-0.76364,-0.56182
5,5,0.4,-0.86624,-0.80571,-0.86768,1.0,-0.8297,-0.86364,-0.80282
6,4,0.159,-0.96624,-0.76471,0.13232,1.0,-0.9297,-1.0,-1.0
7,4,-0.082,-1.0,-0.72371,1.0,1.0,-1.0,-1.0,-1.0
8,8,-0.041,-1.0,-0.96471,0.7,0.759,-1.0,-0.959,0.0
9,8,0.0,-1.0,-1.0,0.4,0.518,-1.0,-0.918,1.0
10,3,-0.1,-0.959,0.0,0.441,0.418,-1.0,-1.0,0.759
11,3,-0.2,-0.918,1.0,0.482,0.318,-1.0,-1.0,0.518
12,6,-0.441,-1.0,0.759,0.382,0.359,0.0,-0.959,0.418
13,6,-0.682,-1.0,0.518,0.282,0.4,1.0,-0.918,0.318
14,2,-0.641,0.0,0.559,0.182,0.159,0.7,-1.0,0.218
15,2,-0.6,1.0,0.6,0.082,-0.082,0.4,-1.0,0.118
16,7,-0.7,0.759,0.3,-0.159,-0.182,0.441,0.0,0.159
17,7,-0.8,0.518,0.0,-0.4,-0.282,0.482,1.0,0.2
18,1,0.2,0.559,-0.1,-0.641,-0.582,0.241,0.9,0.241
19,1,1.0,0.6,-0.2,-0.882,-0.882,0.0,0.8,0.282
20,5,0.7,0.359,-0.3,-0.841,0.118,0.041,0.7,0.041
21,5,0.4,0.118,-0.4,-0.8,1.0,0.082,0.6,-0.2
22,4,0.159,0.018,-0.359,0.2,1.0,-0.018,0.359,-0.5
23,4,-0.082,-0.082,-0.318,1.0,1.0,-0.118,0.118,-0.8
24,8,-0.041,-0.182,-0.559,0.7,0.759,-0.218,0.159,0.2
25,8,0.0,-0.282,-0.8,0.4,0.518,-0.318,0.2,1.0
26,3,-0.1,-0.241,0.2,0.441,0.418,-0.559,-0.1,0.759
27,3,-0.2,-0.2,1.0,0.482,0.318,-0.8,-0.4,0.518
28,6,-0.441,-0.5,0.759,0.382,0.359,0.2,-0.359,0.418
29,6,-0.682,-0.8,0.518,0.282,0.4,1.0,-0.318,0.318
30,2,-0.641,0.2,0.559,0.182,0.159,0.7,-0.559,0.218
31,2,-0.6,1.0,0.6,0.082,-0.082,0.4,-0.8,0.118
32,7,-0.7,0.759,0.3,-0.159,-0.182,0.441,0.2,0.159
33,7,-0.8,0.518,0.0,-0.4,-0.282,0.482,1.0,0.2
34,1,0.2,0.559,-0.1,-0.641,-0.582,0.241,0.9,0.241
35,1,1.0,0.6,-0.2,-0.882,-0.882,0.0,0.8,0.282
36,4,0.759,0.5,-0.159,0.118,-0.841,-0.1,0.559,-0.018
37,4,0.518,0.4,-0.118,1.0,-0.8,-0.2,0.318,-0.318
