step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08383,0.04687,0.04148,0.02734,0.00564,0.08647,0.08129,0.09997
1,,-0.41617,-0.45313,-0.45852,-0.47266,-0.49436,-0.41353,-0.41871,-0.40003
2,5,-0.71617,-0.69413,-0.55852,-0.43166,0.50564,-0.37253,-0.51871,-0.64103
3,5,-1.0,-0.93513,-0.65852,-0.39066,1.0,-0.33153,-0.61871,-0.88203
4,1,0.0,-0.89413,-0.75852,-0.63166,0.7,-0.57253,-0.71871,-0.84103
5,1,1.0,-0.85313,-0.85852,-0.87266,0.4,-0.81353,-0.81871,-0.80003
6,4,0.759,-0.95313,-0.81752,0.12734,0.441,-0.91353,-1.0,-1.0
7,4,0.518,-1.0,-0.77652,1.0,0.482,-1.0,-1.0,-1.0
8,6,0.277,-1.0,-1.0,0.9,0.523,0.0,-0.959,-1.0
9,6,0.036,-1.0,-1.0,0.8,0.564,1.0,-0.918,-1.0
10,8,0.077,-1.0,-1.0,0.5,0.323,0.9,-0.877,0.0
11,8,0.118,-1.0,-1.0,0.2,0.082,0.8,-0.836,1.0
12,2,0.159,0.0,-0.959,0.1,-0.159,0.5,-1.0,0.9
13,2,0.2,1.0,-0.918,0.0,-0.4,0.2,-1.0,0.8
14,7,0.1,0.759,-1.0,-0.241,-0.5,0.241,0.0,0.841
15,7,0.0,0.518,-1.0,-0.482,-0.6,0.282,1.0,0.882
16,3,-0.1,0.559,0.0,-0.441,-0.7,0.041,0.7,0.641
17,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
18,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
19,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
20,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
21,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
22,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
23,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
24,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
25,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
26,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
27,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
28,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
29,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
30,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
31,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
32,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
33,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
34,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
35,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
36,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
37,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
38,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
39,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
40,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
41,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
42,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
43,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
44,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
45,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
46,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
47,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
48,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
49,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
50,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
51,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
52,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
53,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
54,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
55,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
56,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
57,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
58,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
59,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
60,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
61,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
62,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
63,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
64,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
65,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
66,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
67,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
68,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
69,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
70,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
71,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
72,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
73,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
74,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
75,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
76,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
77,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
78,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
79,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
80,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
81,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
82,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
83,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
84,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
85,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
86,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
87,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
88,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
89,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
90,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
91,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
92,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
93,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
94,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
95,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
96,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
97,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
98,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
99,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
100,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
101,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
102,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
103,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
104,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
105,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
106,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
107,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
108,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
109,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
110,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
111,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
112,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
113,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
114,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
115,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
116,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
117,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
118,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
119,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
120,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
121,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
122,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
123,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
124,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
125,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
126,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
127,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
128,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
129,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
130,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
131,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
132,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
133,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
134,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
135,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
136,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
137,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
138,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
139,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
140,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
141,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
142,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
143,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
144,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
145,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
146,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
147,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
148,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
149,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
150,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
151,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
152,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
153,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
154,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
155,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
156,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
157,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
158,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
159,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
160,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
161,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
162,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
163,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
164,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
165,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
166,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
167,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
168,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
169,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
170,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
171,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
172,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
173,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
174,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
175,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
176,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
177,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
178,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
179,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
180,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
181,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
182,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
183,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
184,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
185,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
186,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
187,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
188,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
189,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
190,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
191,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
192,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
193,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
194,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
195,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
196,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
197,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
198,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
199,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
200,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
201,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
202,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
203,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
204,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
205,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
206,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
207,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
208,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
209,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
210,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
211,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
212,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
213,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
214,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
215,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
216,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
217,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
218,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
219,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
220,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
221,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
222,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
223,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
224,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
225,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
226,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
227,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
228,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
229,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
230,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
231,4,0.518,0.0,0.682,1.0,0.482,-0.8,-0.482,-0.6
232,6,0.277,-0.3,0.441,0.9,0.523,0.2,-0.441,-0.7
233,6,0.036,-0.6,0.2,0.8,0.564,1.0,-0.4,-0.8
234,8,0.077,-0.7,-0.041,0.5,0.323,0.9,-0.359,0.2
235,8,0.118,-0.8,-0.282,0.2,0.082,0.8,-0.318,1.0
236,2,0.159,0.2,-0.241,0.1,-0.159,0.5,-0.559,0.9
237,2,0.2,1.0,-0.2,0.0,-0.4,0.2,-0.8,0.8
238,7,0.1,0.759,-0.5,-0.241,-0.5,0.241,0.2,0.841
239,7,0.0,0.518,-0.8,-0.482,-0.6,0.282,1.0,0.882
240,3,-0.1,0.559,0.2,-0.441,-0.7,0.041,0.7,0.641
241,3,-0.2,0.6,1.0,-0.4,-0.8,-0.2,0.4,0.4
242,5,-0.5,0.359,0.9,-0.359,0.2,-0.159,0.3,0.159
243,5,-0.8,0.118,0.8,-0.318,1.0,-0.118,0.2,-0.082
244,1,0.2,0.159,0.7,-0.559,0.7,-0.359,0.1,-0.041
245,1,1.0,0.2,0.6,-0.8,0.4,-0.6,0.0,0.0
246,4,0.759,0.1,0.641,0.2,0.441,-0.7,-0.241,-0.3
