step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722
1,,-0.46691,-0.49364,-0.4689,-0.46748,-0.42704,-0.43624,-0.41128,-0.45278
2,2,-0.42591,0.50636,-0.4279,-0.56748,-0.66804,-0.73624,-0.65228,-0.55278
3,2,-0.38491,1.0,-0.3869,-0.66748,-0.90904,-1.0,-0.89328,-0.65278
4,6,-0.62591,0.7,-0.6279,-0.76748,-0.86804,0.0,-0.85228,-0.75278
5,6,-0.86691,0.4,-0.8689,-0.86748,-0.82704,1.0,-0.81128,-0.85278
6,3,-0.96691,0.441,0.1311,-0.82648,-0.92704,0.759,-1.0,-1.0
7,3,-1.0,0.482,1.0,-0.78548,-1.0,0.518,-1.0,-1.0
8,1,0.0,0.523,0.9,-1.0,-1.0,0.277,-1.0,-0.959
9,1,1.0,0.564,0.8,-1.0,-1.0,0.036,-1.0,-0.918
10,7,0.9,0.323,0.5,-1.0,-1.0,0.077,0.0,-0.877
11,7,0.8,0.082,0.2,-1.0,-1.0,0.118,1.0,-0.836
12,5,0.5,-0.159,0.1,-0.959,0.0,0.159,0.9,-1.0
13,5,0.2,-0.4,0.0,-0.918,1.0,0.2,0.8,-1.0
14,8,0.241,-0.5,-0.241,-1.0,0.759,0.1,0.841,0.0
15,8,0.282,-0.6,-0.482,-1.0,0.518,0.0,0.882,1.0
16,4,0.041,-0.7,-0.441,0.0,0.559,-0.1,0.641,0.7
17,4,-0.2,-0.8,-0.4,1.0,0.6,-0.2,0.4,0.4
18,2,-0.159,0.2,-0.359,0.9,0.359,-0.5,0.159,0.3
19,2,-0.118,1.0,-0.318,0.8,0.118,-0.8,-0.082,0.2
20,6,-0.359,0.7,-0.559,0.7,0.159,0.2,-0.041,0.1
21,6,-0.6,0.4,-0.8,0.6,0.2,1.0,0.0,0.0
22,3,-0.7,0.441,0.2,0.641,0.1,0.759,-0.3,-0.241
23,3,-0.8,0.482,1.0,0.682,0.0,0.518,-0.6,-0.482
24,1,0.2,0.523,0.9,0.441,-0.3,0.277,-0.7,-0.441
25,1,1.0,0.564,0.8,0.2,-0.6,0.036,-0.8,-0.4
26,7,0.9,0.323,0.5,-0.041,-0.7,0.077,0.2,-0.359
27,7,0.8,0.082,0.2,-0.282,-0.8,0.118,1.0,-0.318
28,5,0.5,-0.159,0.1,-0.241,0.2,0.159,0.9,-0.559
29,5,0.2,-0.4,0.0,-0.2,1.0,0.2,0.8,-0.8
30,8,0.241,-0.5,-0.241,-0.5,0.759,0.1,0.841,0.2
