step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.28727,0.36336,0.166,0.18733,0.17801,0.39,0.92904,0.74509
3,7,0.48727,0.35136,0.066,0.17533,0.37801,0.802,1.0,1.0
4,,0.38727,0.25136,-0.034,0.07533,0.27801,0.702,0.9,0.9
5,3,0.58727,0.66336,0.966,0.48733,0.47801,0.69,0.8,0.888
6,3,0.78727,1.0,1.0,0.89933,0.67801,0.678,0.7,0.876
7,,0.68727,0.9,0.9,0.79933,0.57801,0.578,0.6,0.776
8,,0.58727,0.8,0.8,0.69933,0.47801,0.478,0.5,0.676
9,,0.48727,0.7,0.7,0.59933,0.37801,0.378,0.4,0.576
10,,0.38727,0.6,0.6,0.49933,0.27801,0.278,0.3,0.476
11,,0.28727,0.5,0.5,0.39933,0.17801,0.178,0.2,0.376
12,,0.18727,0.4,0.4,0.29933,0.07801,0.078,0.1,0.276
13,,0.08727,0.3,0.3,0.19933,-0.02199,-0.022,0.0,0.176
14,6,0.07527,0.2,0.288,0.39933,0.39001,0.978,0.412,0.376
15,6,0.06327,0.1,0.276,0.59933,0.80201,1.0,0.824,0.576
16,,-0.03673,0.0,0.176,0.49933,0.70201,0.9,0.724,0.476
17,1,0.96327,0.412,0.376,0.48733,0.60201,0.888,0.924,0.888
18,1,1.0,0.824,0.576,0.47533,0.50201,0.876,1.0,1.0
19,,0.9,0.724,0.476,0.37533,0.40201,0.776,0.9,0.9
20,,0.8,0.624,0.376,0.27533,0.30201,0.676,0.8,0.8
21,,0.7,0.524,0.276,0.17533,0.20201,0.576,0.7,0.7
22,,0.6,0.424,0.176,0.07533,0.10201,0.476,0.6,0.6
23,,0.5,0.324,0.076,-0.02467,0.00201,0.376,0.5,0.5
24,4,0.488,0.524,0.488,0.97533,0.41401,0.576,0.488,0.4
25,4,0.476,0.724,0.9,1.0,0.82601,0.776,0.476,0.3
26,,0.376,0.624,0.8,0.9,0.72601,0.676,0.376,0.2
27,,0.276,0.524,0.7,0.8,0.62601,0.576,0.276,0.1
28,,0.176,0.424,0.6,0.7,0.52601,0.476,0.176,0.0
29,,0.076,0.324,0.5,0.6,0.42601,0.376,0.076,-0.1
30,8,0.488,0.524,0.488,0.5,0.41401,0.576,0.488,0.9
31,8,0.9,0.724,0.476,0.4,0.40201,0.776,0.9,1.0
32,,0.8,0.624,0.376,0.3,0.30201,0.676,0.8,0.9
33,,0.7,0.524,0.276,0.2,0.20201,0.576,0.7,0.8
34,,0.6,0.424,0.176,0.1,0.10201,0.476,0.6,0.7
35,,0.5,0.324,0.076,0.0,0.00201,0.376,0.5,0.6
36,,0.4,0.224,-0.024,-0.1,-0.09799,0.276,0.4,0.5
37,4,0.388,0.424,0.388,0.9,0.31401,0.476,0.388,0.4
38,4,0.376,0.624,0.8,1.0,0.72601,0.676,0.376,0.3
39,,0.276,0.524,0.7,0.9,0.62601,0.576,0.276,0.2
40,,0.176,0.424,0.6,0.8,0.52601,0.476,0.176,0.1
41,,0.076,0.324,0.5,0.7,0.42601,0.376,0.076,0.0
42,,-0.024,0.224,0.4,0.6,0.32601,0.276,-0.024,-0.1
43,8,0.388,0.424,0.388,0.5,0.31401,0.476,0.388,0.9
44,8,0.8,0.624,0.376,0.4,0.30201,0.676,0.8,1.0
45,,0.7,0.524,0.276,0.3,0.20201,0.576,0.7,0.9
46,,0.6,0.424,0.176,0.2,0.10201,0.476,0.6,0.8
47,,0.5,0.324,0.076,0.1,0.00201,0.376,0.5,0.7
48,,0.4,0.224,-0.024,0.0,-0.09799,0.276,0.4,0.6
49,5,0.3,0.212,0.176,0.412,0.90201,0.688,0.6,0.588
50,5,0.2,0.2,0.376,0.824,1.0,1.0,0.8,0.576
51,,0.1,0.1,0.276,0.724,0.9,0.9,0.7,0.476
52,,0.0,0.0,0.176,0.624,0.8,0.8,0.6,0.376
53,,-0.1,-0.1,0.076,0.524,0.7,0.7,0.5,0.276
54,2,0.312,0.9,0.488,0.724,0.688,0.6,0.488,0.476
55,2,0.724,1.0,0.9,0.924,0.676,0.5,0.476,0.676
56,,0.624,0.9,0.8,0.824,0.576,0.4,0.376,0.576
57,,0.524,0.8,0.7,0.724,0.476,0.3,0.276,0.476
58,,0.424,0.7,0.6,0.624,0.376,0.2,0.176,0.376
59,,0.324,0.6,0.5,0.524,0.276,0.1,0.076,0.276
60,,0.224,0.5,0.4,0.424,0.176,0.0,-0.024,0.176
61,7,0.424,0.488,0.3,0.412,0.376,0.412,0.976,0.588
62,7,0.624,0.476,0.2,0.4,0.576,0.824,1.0,1.0
63,,0.524,0.376,0.1,0.3,0.476,0.724,0.9,0.9
64,,0.424,0.276,0.0,0.2,0.376,0.624,0.8,0.8
65,,0.324,0.176,-0.1,0.1,0.276,0.524,0.7,0.7
66,3,0.524,0.588,0.9,0.512,0.476,0.512,0.6,0.688
67,3,0.724,1.0,1.0,0.924,0.676,0.5,0.5,0.676
68,,0.624,0.9,0.9,0.824,0.576,0.4,0.4,0.576
69,,0.524,0.8,0.8,0.724,0.476,0.3,0.3,0.476
70,,0.424,0.7,0.7,0.624,0.376,0.2,0.2,0.376
71,,0.324,0.6,0.6,0.524,0.276,0.1,0.1,0.276
72,,0.224,0.5,0.5,0.424,0.176,0.0,0.0,0.176
73,,0.124,0.4,0.4,0.324,0.076,-0.1,-0.1,0.076
74,7,0.324,0.388,0.3,0.312,0.276,0.312,0.9,0.488
75,7,0.524,0.376,0.2,0.3,0.476,0.724,1.0,0.9
76,,0.424,0.276,0.1,0.2,0.376,0.624,0.9,0.8
77,,0.324,0.176,0.0,0.1,0.276,0.524,0.8,0.7
78,,0.224,0.076,-0.1,0.0,0.176,0.424,0.7,0.6
79,3,0.424,0.488,0.9,0.412,0.376,0.412,0.6,0.588
80,3,0.624,0.9,1.0,0.824,0.576,0.4,0.5,0.576
81,,0.524,0.8,0.9,0.724,0.476,0.3,0.4,0.476
82,,0.424,0.7,0.8,0.624,0.376,0.2,0.3,0.376
83,,0.324,0.6,0.7,0.524,0.276,0.1,0.2,0.276
84,,0.224,0.5,0.6,0.424,0.176,0.0,0.1,0.176
85,,0.124,0.4,0.5,0.324,0.076,-0.1,0.0,0.076
86,6,0.112,0.3,0.488,0.524,0.488,0.9,0.412,0.276
87,6,0.1,0.2,0.476,0.724,0.9,1.0,0.824,0.476
88,,0.0,0.1,0.376,0.624,0.8,0.9,0.724,0.376
89,,-0.1,0.0,0.276,0.524,0.7,0.8,0.624,0.276
90,1,0.9,0.412,0.476,0.512,0.6,0.788,0.824,0.688
91,1,1.0,0.824,0.676,0.5,0.5,0.776,1.0,1.0
92,,0.9,0.724,0.576,0.4,0.4,0.676,0.9,0.9
93,,0.8,0.624,0.476,0.3,0.3,0.576,0.8,0.8
94,,0.7,0.524,0.376,0.2,0.2,0.476,0.7,0.7
95,,0.6,0.424,0.276,0.1,0.1,0.376,0.6,0.6
96,,0.5,0.324,0.176,0.0,0.0,0.276,0.5,0.5
97,,0.4,0.224,0.076,-0.1,-0.1,0.176,0.4,0.4
98,5,0.3,0.212,0.276,0.312,0.9,0.588,0.6,0.388
99,5,0.2,0.2,0.476,0.724,1.0,1.0,0.8,0.376
100,,0.1,0.1,0.376,0.624,0.9,0.9,0.7,0.276
101,,0.0,0.0,0.276,0.524,0.8,0.8,0.6,0.176
102,,-0.1,-0.1,0.176,0.424,0.7,0.7,0.5,0.076
103,1,0.9,0.312,0.376,0.412,0.6,0.688,0.7,0.488
104,1,1.0,0.724,0.576,0.4,0.5,0.676,0.9,0.9
105,,0.9,0.624,0.476,0.3,0.4,0.576,0.8,0.8
106,,0.8,0.524,0.376,0.2,0.3,0.476,0.7,0.7
107,,0.7,0.424,0.276,0.1,0.2,0.376,0.6,0.6
108,,0.6,0.324,0.176,0.0,0.1,0.276,0.5,0.5
109,,0.5,0.224,0.076,-0.1,0.0,0.176,0.4,0.4
110,4,0.488,0.424,0.488,0.9,0.412,0.376,0.388,0.3
111,4,0.476,0.624,0.9,1.0,0.824,0.576,0.376,0.2
112,,0.376,0.524,0.8,0.9,0.724,0.476,0.276,0.1
113,,0.276,0.424,0.7,0.8,0.624,0.376,0.176,0.0
114,,0.176,0.324,0.6,0.7,0.524,0.276,0.076,-0.1
115,8,0.588,0.524,0.588,0.6,0.512,0.476,0.488,0.9
116,8,1.0,0.724,0.576,0.5,0.5,0.676,0.9,1.0
117,,0.9,0.624,0.476,0.4,0.4,0.576,0.8,0.9
118,,0.8,0.524,0.376,0.3,0.3,0.476,0.7,0.8
119,,0.7,0.424,0.276,0.2,0.2,0.376,0.6,0.7
120,,0.6,0.324,0.176,0.1,0.1,0.276,0.5,0.6
121,,0.5,0.224,0.076,0.0,0.0,0.176,0.4,0.5
122,,0.4,0.124,-0.024,-0.1,-0.1,0.076,0.3,0.4
123,5,0.3,0.112,0.176,0.312,0.9,0.488,0.5,0.388
124,5,0.2,0.1,0.376,0.724,1.0,0.9,0.7,0.376
125,,0.1,0.0,0.276,0.624,0.9,0.8,0.6,0.276
126,,0.0,-0.1,0.176,0.524,0.8,0.7,0.5,0.176
127,2,0.412,0.9,0.588,0.724,0.788,0.6,0.488,0.376
128,2,0.824,1.0,1.0,0.924,0.776,0.5,0.476,0.576
129,,0.724,0.9,0.9,0.824,0.676,0.4,0.376,0.476
130,,0.624,0.8,0.8,0.724,0.576,0.3,0.276,0.376
131,,0.524,0.7,0.7,0.624,0.476,0.2,0.176,0.276
132,,0.424,0.6,0.6,0.524,0.376,0.1,0.076,0.176
133,,0.324,0.5,0.5,0.424,0.276,0.0,-0.024,0.076
134,7,0.524,0.488,0.4,0.412,0.476,0.412,0.976,0.488
135,7,0.724,0.476,0.3,0.4,0.676,0.824,1.0,0.9
136,,0.624,0.376,0.2,0.3,0.576,0.724,0.9,0.8
137,,0.524,0.276,0.1,0.2,0.476,0.624,0.8,0.7
138,,0.424,0.176,0.0,0.1,0.376,0.524,0.7,0.6
139,,0.324,0.076,-0.1,0.0,0.276,0.424,0.6,0.5
140,3,0.524,0.488,0.9,0.412,0.476,0.412,0.5,0.488
141,3,0.724,0.9,1.0,0.824,0.676,0.4,0.4,0.476
142,,0.624,0.8,0.9,0.724,0.576,0.3,0.3,0.376
143,,0.524,0.7,0.8,0.624,0.476,0.2,0.2,0.276
144,,0.424,0.6,0.7,0.524,0.376,0.1,0.1,0.176
145,,0.324,0.5,0.6,0.424,0.276,0.0,0.0,0.076
146,,0.224,0.4,0.5,0.324,0.176,-0.1,-0.1,-0.024
147,6,0.212,0.3,0.488,0.524,0.588,0.9,0.312,0.176
148,6,0.2,0.2,0.476,0.724,1.0,1.0,0.724,0.376
149,,0.1,0.1,0.376,0.624,0.9,0.9,0.624,0.276
150,,0.0,0.0,0.276,0.524,0.8,0.8,0.524,0.176
151,,-0.1,-0.1,0.176,0.424,0.7,0.7,0.424,0.076
152,2,0.312,0.9,0.588,0.624,0.688,0.6,0.412,0.276
153,2,0.724,1.0,1.0,0.824,0.676,0.5,0.4,0.476
154,,0.624,0.9,0.9,0.724,0.576,0.4,0.3,0.376
155,,0.524,0.8,0.8,0.624,0.476,0.3,0.2,0.276
156,,0.424,0.7,0.7,0.524,0.376,0.2,0.1,0.176
157,,0.324,0.6,0.6,0.424,0.276,0.1,0.0,0.076
158,,0.224,0.5,0.5,0.324,0.176,0.0,-0.1,-0.024
159,7,0.424,0.488,0.4,0.312,0.376,0.412,0.9,0.388
160,7,0.624,0.476,0.3,0.3,0.576,0.824,1.0,0.8
161,,0.524,0.376,0.2,0.2,0.476,0.724,0.9,0.7
162,,0.424,0.276,0.1,0.1,0.376,0.624,0.8,0.6
163,,0.324,0.176,0.0,0.0,0.276,0.524,0.7,0.5
164,,0.224,0.076,-0.1,-0.1,0.176,0.424,0.6,0.4
165,4,0.212,0.276,0.312,0.9,0.588,0.624,0.588,0.3
166,4,0.2,0.476,0.724,1.0,1.0,0.824,0.576,0.2
167,,0.1,0.376,0.624,0.9,0.9,0.724,0.476,0.1
168,,0.0,0.276,0.524,0.8,0.8,0.624,0.376,0.0
169,,-0.1,0.176,0.424,0.7,0.7,0.524,0.276,-0.1
170,8,0.312,0.376,0.412,0.6,0.688,0.724,0.688,0.9
171,8,0.724,0.576,0.4,0.5,0.676,0.924,1.0,1.0
172,,0.624,0.476,0.3,0.4,0.576,0.824,0.9,0.9
173,,0.524,0.376,0.2,0.3,0.476,0.724,0.8,0.8
174,,0.424,0.276,0.1,0.2,0.376,0.624,0.7,0.7
175,,0.324,0.176,0.0,0.1,0.276,0.524,0.6,0.6
176,,0.224,0.076,-0.1,0.0,0.176,0.424,0.5,0.5
177,3,0.424,0.488,0.9,0.412,0.376,0.412,0.4,0.488
178,3,0.624,0.9,1.0,0.824,0.576,0.4,0.3,0.476
179,,0.524,0.8,0.9,0.724,0.476,0.3,0.2,0.376
180,,0.424,0.7,0.8,0.624,0.376,0.2,0.1,0.276
181,,0.324,0.6,0.7,0.524,0.276,0.1,0.0,0.176
182,,0.224,0.5,0.6,0.424,0.176,0.0,-0.1,0.076
183,7,0.424,0.488,0.5,0.412,0.376,0.412,0.9,0.488
184,7,0.624,0.476,0.4,0.4,0.576,0.824,1.0,0.9
185,,0.524,0.376,0.3,0.3,0.476,0.724,0.9,0.8
186,,0.424,0.276,0.2,0.2,0.376,0.624,0.8,0.7
187,,0.324,0.176,0.1,0.1,0.276,0.524,0.7,0.6
188,,0.224,0.076,0.0,0.0,0.176,0.424,0.6,0.5
189,,0.124,-0.024,-0.1,-0.1,0.076,0.324,0.5,0.4
190,4,0.112,0.176,0.312,0.9,0.488,0.524,0.488,0.3
191,4,0.1,0.376,0.724,1.0,0.9,0.724,0.476,0.2
192,,0.0,0.276,0.624,0.9,0.8,0.624,0.376,0.1
193,,-0.1,0.176,0.524,0.8,0.7,0.524,0.276,0.0
194,1,0.9,0.588,0.724,0.788,0.6,0.512,0.476,0.412
195,1,1.0,1.0,0.924,0.776,0.5,0.5,0.676,0.824
196,,0.9,0.9,0.824,0.676,0.4,0.4,0.576,0.724
197,,0.8,0.8,0.724,0.576,0.3,0.3,0.476,0.624
198,,0.7,0.7,0.624,0.476,0.2,0.2,0.376,0.524
199,,0.6,0.6,0.524,0.376,0.1,0.1,0.276,0.424
200,,0.5,0.5,0.424,0.276,0.0,0.0,0.176,0.324
201,,0.4,0.4,0.324,0.176,-0.1,-0.1,0.076,0.224
202,6,0.388,0.3,0.312,0.376,0.312,0.9,0.488,0.424
203,6,0.376,0.2,0.3,0.576,0.724,1.0,0.9,0.624
204,,0.276,0.1,0.2,0.476,0.624,0.9,0.8,0.524
205,,0.176,0.0,0.1,0.376,0.524,0.8,0.7,0.424
206,,0.076,-0.1,0.0,0.276,0.424,0.7,0.6,0.324
207,2,0.488,0.9,0.412,0.476,0.412,0.6,0.588,0.524
208,2,0.9,1.0,0.824,0.676,0.4,0.5,0.576,0.724
209,,0.8,0.9,0.724,0.576,0.3,0.4,0.476,0.624
210,,0.7,0.8,0.624,0.476,0.2,0.3,0.376,0.524
211,,0.6,0.7,0.524,0.376,0.1,0.2,0.276,0.424
212,,0.5,0.6,0.424,0.276,0.0,0.1,0.176,0.324
213,,0.4,0.5,0.324,0.176,-0.1,0.0,0.076,0.224
214,5,0.3,0.488,0.524,0.588,0.9,0.412,0.276,0.212
215,5,0.2,0.476,0.724,1.0,1.0,0.824,0.476,0.2
216,,0.1,0.376,0.624,0.9,0.9,0.724,0.376,0.1
217,,0.0,0.276,0.524,0.8,0.8,0.624,0.276,0.0
218,,-0.1,0.176,0.424,0.7,0.7,0.524,0.176,-0.1
219,8,0.312,0.376,0.412,0.6,0.688,0.724,0.588,0.9
220,8,0.724,0.576,0.4,0.5,0.676,0.924,1.0,1.0
221,,0.624,0.476,0.3,0.4,0.576,0.824,0.9,0.9
222,,0.524,0.376,0.2,0.3,0.476,0.724,0.8,0.8
223,,0.424,0.276,0.1,0.2,0.376,0.624,0.7,0.7
224,,0.324,0.176,0.0,0.1,0.276,0.524,0.6,0.6
225,,0.224,0.076,-0.1,0.0,0.176,0.424,0.5,0.5
226,3,0.424,0.488,0.9,0.412,0.376,0.412,0.4,0.488
227,3,0.624,0.9,1.0,0.824,0.576,0.4,0.3,0.476
228,,0.524,0.8,0.9,0.724,0.476,0.3,0.2,0.376
229,,0.424,0.7,0.8,0.624,0.376,0.2,0.1,0.276
230,,0.324,0.6,0.7,0.524,0.276,0.1,0.0,0.176
231,,0.224,0.5,0.6,0.424,0.176,0.0,-0.1,0.076
232,7,0.424,0.488,0.5,0.412,0.376,0.412,0.9,0.488
233,7,0.624,0.476,0.4,0.4,0.576,0.824,1.0,0.9
234,,0.524,0.376,0.3,0.3,0.476,0.724,0.9,0.8
235,,0.424,0.276,0.2,0.2,0.376,0.624,0.8,0.7
236,,0.324,0.176,0.1,0.1,0.276,0.524,0.7,0.6
237,,0.224,0.076,0.0,0.0,0.176,0.424,0.6,0.5
238,,0.124,-0.024,-0.1,-0.1,0.076,0.324,0.5,0.4
239,4,0.112,0.176,0.312,0.9,0.488,0.524,0.488,0.3
240,4,0.1,0.376,0.724,1.0,0.9,0.724,0.476,0.2
241,,0.0,0.276,0.624,0.9,0.8,0.624,0.376,0.1
242,,-0.1,0.176,0.524,0.8,0.7,0.524,0.276,0.0
243,1,0.9,0.588,0.724,0.788,0.6,0.512,0.476,0.412
244,1,1.0,1.0,0.924,0.776,0.5,0.5,0.676,0.824
245,,0.9,0.9,0.824,0.676,0.4,0.4,0.576,0.724
246,,0.8,0.8,0.724,0.576,0.3,0.3,0.476,0.624
247,,0.7,0.7,0.624,0.476,0.2,0.2,0.376,0.524
248,,0.6,0.6,0.524,0.376,0.1,0.1,0.276,0.424
249,,0.5,0.5,0.424,0.276,0.0,0.0,0.176,0.324
250,,0.4,0.4,0.324,0.176,-0.1,-0.1,0.076,0.224
251,6,0.388,0.3,0.312,0.376,0.312,0.9,0.488,0.424
252,6,0.376,0.2,0.3,0.576,0.724,1.0,0.9,0.624
253,,0.276,0.1,0.2,0.476,0.624,0.9,0.8,0.524
254,,0.176,0.0,0.1,0.376,0.524,0.8,0.7,0.424
255,,0.076,-0.1,0.0,0.276,0.424,0.7,0.6,0.324
256,2,0.488,0.9,0.412,0.476,0.412,0.6,0.588,0.524
257,2,0.9,1.0,0.824,0.676,0.4,0.5,0.576,0.724
258,,0.8,0.9,0.724,0.576,0.3,0.4,0.476,0.624
259,,0.7,0.8,0.624,0.476,0.2,0.3,0.376,0.524
260,,0.6,0.7,0.524,0.376,0.1,0.2,0.276,0.424
261,,0.5,0.6,0.424,0.276,0.0,0.1,0.176,0.324
262,,0.4,0.5,0.324,0.176,-0.1,0.0,0.076,0.224
263,5,0.3,0.488,0.524,0.588,0.9,0.412,0.276,0.212
