step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338
1,,-0.07667,0.38688,0.01639,-0.0547,0.20919,0.09123,0.39162,0.13338
2,1,0.92333,0.79888,0.21639,-0.0667,0.10919,0.07923,0.59162,0.54538
3,1,1.0,1.0,0.41639,-0.0787,0.00919,0.06723,0.79162,0.95738
4,4,0.988,1.0,0.82839,0.9213,0.42119,0.26723,0.77962,0.85738
5,4,0.976,1.0,1.0,1.0,0.83319,0.46723,0.76762,0.75738
6,,0.876,0.9,0.9,0.9,0.73319,0.36723,0.66762,0.65738
7,,0.776,0.8,0.8,0.8,0.63319,0.26723,0.56762,0.55738
8,,0.676,0.7,0.7,0.7,0.53319,0.16723,0.46762,0.45738
9,,0.576,0.6,0.6,0.6,0.43319,0.06723,0.36762,0.35738
10,,0.476,0.5,0.5,0.5,0.33319,-0.03277,0.26762,0.25738
11,6,0.464,0.4,0.488,0.7,0.74519,0.96723,0.67962,0.45738
12,6,0.452,0.3,0.476,0.9,1.0,1.0,1.0,0.65738
13,,0.352,0.2,0.376,0.8,0.9,0.9,0.9,0.55738
14,,0.252,0.1,0.276,0.7,0.8,0.8,0.8,0.45738
15,,0.152,0.0,0.176,0.6,0.7,0.7,0.7,0.35738
16,,0.052,-0.1,0.076,0.5,0.6,0.6,0.6,0.25738
17,2,0.464,0.9,0.488,0.7,0.588,0.5,0.588,0.45738
18,2,0.876,1.0,0.9,0.9,0.576,0.4,0.576,0.65738
19,,0.776,0.9,0.8,0.8,0.476,0.3,0.476,0.55738
20,,0.676,0.8,0.7,0.7,0.376,0.2,0.376,0.45738
21,,0.576,0.7,0.6,0.6,0.276,0.1,0.276,0.35738
22,,0.476,0.6,0.5,0.5,0.176,0.0,0.176,0.25738
23,,0.376,0.5,0.4,0.4,0.076,-0.1,0.076,0.15738
24,6,0.364,0.4,0.388,0.6,0.488,0.9,0.488,0.35738
25,6,0.352,0.3,0.376,0.8,0.9,1.0,0.9,0.55738
26,,0.252,0.2,0.276,0.7,0.8,0.9,0.8,0.45738
27,,0.152,0.1,0.176,0.6,0.7,0.8,0.7,0.35738
28,,0.052,0.0,0.076,0.5,0.6,0.7,0.6,0.25738
29,,-0.048,-0.1,-0.024,0.4,0.5,0.6,0.5,0.15738
30,2,0.364,0.9,0.388,0.6,0.488,0.5,0.488,0.35738
31,2,0.776,1.0,0.8,0.8,0.476,0.4,0.476,0.55738
32,,0.676,0.9,0.7,0.7,0.376,0.3,0.376,0.45738
33,,0.576,0.8,0.6,0.6,0.276,0.2,0.276,0.35738
34,,0.476,0.7,0.5,0.5,0.176,0.1,0.176,0.25738
35,,0.376,0.6,0.4,0.4,0.076,0.0,0.076,0.15738
36,,0.276,0.5,0.3,0.3,-0.024,-0.1,-0.024,0.05738
37,6,0.264,0.4,0.288,0.5,0.388,0.9,0.388,0.25738
38,6,0.252,0.3,0.276,0.7,0.8,1.0,0.8,0.45738
39,,0.152,0.2,0.176,0.6,0.7,0.9,0.7,0.35738
40,,0.052,0.1,0.076,0.5,0.6,0.8,0.6,0.25738
41,,-0.048,0.0,-0.024,0.4,0.5,0.7,0.5,0.15738
42,1,0.952,0.412,0.176,0.388,0.4,0.688,0.7,0.56938
43,1,1.0,0.824,0.376,0.376,0.3,0.676,0.9,0.98138
44,,0.9,0.724,0.276,0.276,0.2,0.576,0.8,0.88138
45,,0.8,0.624,0.176,0.176,0.1,0.476,0.7,0.78138
46,,0.7,0.524,0.076,0.076,0.0,0.376,0.6,0.68138
47,,0.6,0.424,-0.024,-0.024,-0.1,0.276,0.5,0.58138
48,5,0.5,0.412,0.176,0.388,0.9,0.688,0.7,0.56938
49,5,0.4,0.4,0.376,0.8,1.0,1.0,0.9,0.55738
50,,0.3,0.3,0.276,0.7,0.9,0.9,0.8,0.45738
51,,0.2,0.2,0.176,0.6,0.8,0.8,0.7,0.35738
52,,0.1,0.1,0.076,0.5,0.7,0.7,0.6,0.25738
53,,0.0,0.0,-0.024,0.4,0.6,0.6,0.5,0.15738
54,3,0.2,0.412,0.976,0.812,0.8,0.588,0.4,0.14538
55,3,0.4,0.824,1.0,1.0,1.0,0.576,0.3,0.13338
56,,0.3,0.724,0.9,0.9,0.9,0.476,0.2,0.03338
57,,0.2,0.624,0.8,0.8,0.8,0.376,0.1,-0.06662
58,8,0.612,0.824,0.788,0.7,0.788,0.576,0.512,0.93338
