step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42105,0.38446,0.03312,0.02293,0.3104,0.17371,0.10457,0.28982
1,,0.32105,0.28446,-0.06688,-0.07707,0.2104,0.07371,0.00457,0.18982
2,4,0.30905,0.48446,0.34512,0.92293,0.6224,0.27371,-0.00743,0.08982
3,4,0.29705,0.68446,0.75712,1.0,1.0,0.47371,-0.01943,-0.01018
4,7,0.49705,0.67246,0.65712,0.988,1.0,0.88571,0.98057,0.40182
5,7,0.69705,0.66046,0.55712,0.976,1.0,1.0,1.0,0.81382
6,,0.59705,0.56046,0.45712,0.876,0.9,0.9,0.9,0.71382
7,,0.49705,0.46046,0.35712,0.776,0.8,0.8,0.8,0.61382
8,,0.39705,0.36046,0.25712,0.676,0.7,0.7,0.7,0.51382
9,,0.29705,0.26046,0.15712,0.576,0.6,0.6,0.6,0.41382
10,,0.19705,0.16046,0.05712,0.476,0.5,0.5,0.5,0.31382
11,,0.09705,0.06046,-0.04288,0.376,0.4,0.4,0.4,0.21382
12,3,0.29705,0.47246,0.95712,0.788,0.6,0.388,0.3,0.20182
13,3,0.49705,0.88446,1.0,1.0,0.8,0.376,0.2,0.18982
14,,0.39705,0.78446,0.9,0.9,0.7,0.276,0.1,0.08982
15,,0.29705,0.68446,0.8,0.8,0.6,0.176,0.0,-0.01018
16,8,0.70905,0.88446,0.788,0.7,0.588,0.376,0.412,0.98982
17,8,1.0,1.0,0.776,0.6,0.576,0.576,0.824,1.0
18,,0.9,0.9,0.676,0.5,0.476,0.476,0.724,0.9
19,,0.8,0.8,0.576,0.4,0.376,0.376,0.624,0.8
20,,0.7,0.7,0.476,0.3,0.276,0.276,0.524,0.7
21,,0.6,0.6,0.376,0.2,0.176,0.176,0.424,0.6
22,,0.5,0.5,0.276,0.1,0.076,0.076,0.324,0.5
23,,0.4,0.4,0.176,0.0,-0.024,-0.024,0.224,0.4
24,5,0.3,0.388,0.376,0.412,0.976,0.388,0.424,0.388
25,5,0.2,0.376,0.576,0.824,1.0,0.8,0.624,0.376
26,,0.1,0.276,0.476,0.724,0.9,0.7,0.524,0.276
27,,0.0,0.176,0.376,0.624,0.8,0.6,0.424,0.176
28,,-0.1,0.076,0.276,0.524,0.7,0.5,0.324,0.076
29,1,0.9,0.488,0.476,0.512,0.6,0.488,0.524,0.488
30,1,1.0,0.9,0.676,0.5,0.5,0.476,0.724,0.9
31,,0.9,0.8,0.576,0.4,0.4,0.376,0.624,0.8
32,,0.8,0.7,0.476,0.3,0.3,0.276,0.524,0.7
33,,0.7,0.6,0.376,0.2,0.2,0.176,0.424,0.6
34,,0.6,0.5,0.276,0.1,0.1,0.076,0.324,0.5
35,,0.5,0.4,0.176,0.0,0.0,-0.024,0.224,0.4
36,6,0.488,0.3,0.164,0.2,0.412,0.976,0.636,0.6
37,6,0.476,0.2,0.152,0.4,0.824,1.0,1.0,0.8
38,,0.376,0.1,0.052,0.3,0.724,0.9,0.9,0.7
39,,0.276,0.0,-0.048,0.2,0.624,0.8,0.8,0.6
40,3,0.476,0.412,0.952,0.612,0.824,0.788,0.7,0.588
41,3,0.676,0.824,1.0,1.0,1.0,0.776,0.6,0.576
42,,0.576,0.724,0.9,0.9,0.9,0.676,0.5,0.476
43,,0.476,0.624,0.8,0.8,0.8,0.576,0.4,0.376
