step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04267,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815
1,,-0.05733,-0.07416,0.16568,0.17032,0.21871,0.26305,0.38793,0.15815
2,2,0.35467,0.92584,0.57768,0.37032,0.20671,0.16305,0.37593,0.35815
3,2,0.76667,1.0,0.98968,0.57032,0.19471,0.06305,0.36393,0.55815
4,,0.66667,0.9,0.88968,0.47032,0.09471,-0.03695,0.26393,0.45815
5,6,0.65467,0.8,0.87768,0.67032,0.50671,0.96305,0.67593,0.65815
6,6,0.64267,0.7,0.86568,0.87032,0.91871,1.0,1.0,0.85815
7,,0.54267,0.6,0.76568,0.77032,0.81871,0.9,0.9,0.75815
8,,0.44267,0.5,0.66568,0.67032,0.71871,0.8,0.8,0.65815
9,,0.34267,0.4,0.56568,0.57032,0.61871,0.7,0.7,0.55815
10,,0.24267,0.3,0.46568,0.47032,0.51871,0.6,0.6,0.45815
11,,0.14267,0.2,0.36568,0.37032,0.41871,0.5,0.5,0.35815
12,,0.04267,0.1,0.26568,0.27032,0.31871,0.4,0.4,0.25815
13,,-0.05733,0.0,0.16568,0.17032,0.21871,0.3,0.3,0.15815
14,1,0.94267,0.412,0.36568,0.15832,0.11871,0.288,0.5,0.57015
15,1,1.0,0.824,0.56568,0.14632,0.01871,0.276,0.7,0.98215
16,,0.9,0.724,0.46568,0.04632,-0.08129,0.176,0.6,0.88215
17,5,0.8,0.712,0.66568,0.45832,0.91871,0.588,0.8,0.87015
18,5,0.7,0.7,0.86568,0.87032,1.0,1.0,1.0,0.85815
19,,0.6,0.6,0.76568,0.77032,0.9,0.9,0.9,0.75815
20,,0.5,0.5,0.66568,0.67032,0.8,0.8,0.8,0.65815
21,,0.4,0.4,0.56568,0.57032,0.7,0.7,0.7,0.55815
22,,0.3,0.3,0.46568,0.47032,0.6,0.6,0.6,0.45815
23,,0.2,0.2,0.36568,0.37032,0.5,0.5,0.5,0.35815
24,,0.1,0.1,0.26568,0.27032,0.4,0.4,0.4,0.25815
25,,0.0,0.0,0.16568,0.17032,0.3,0.3,0.3,0.15815
26,,-0.1,-0.1,0.06568,0.07032,0.2,0.2,0.2,0.05815
27,2,0.312,0.9,0.47768,0.27032,0.188,0.1,0.188,0.25815
28,2,0.724,1.0,0.88968,0.47032,0.176,0.0,0.176,0.45815
29,,0.624,0.9,0.78968,0.37032,0.076,-0.1,0.076,0.35815
30,6,0.612,0.8,0.77768,0.57032,0.488,0.9,0.488,0.55815
31,6,0.6,0.7,0.76568,0.77032,0.9,1.0,0.9,0.75815
32,,0.5,0.6,0.66568,0.67032,0.8,0.9,0.8,0.65815
33,,0.4,0.5,0.56568,0.57032,0.7,0.8,0.7,0.55815
34,,0.3,0.4,0.46568,0.47032,0.6,0.7,0.6,0.45815
35,,0.2,0.3,0.36568,0.37032,0.5,0.6,0.5,0.35815
36,,0.1,0.2,0.26568,0.27032,0.4,0.5,0.4,0.25815
